Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9006355201059961,0.10105532481182754,5.253763302695079,0.13888205527130343,-0.08333001709058269,7026394036680762e-20,1.666539727575814,-31.75063747564342,-71.11489715211452,1.394394874572754,4867.583474164376,4869.308881072013,0,-6.5222999873356855,0.00311858433100122
feeder2,-2.09394320216595,0.1024643482538909,4.226560184333406,0.1388820552716208,-0.08333001708963815,7026394036680762e-20,1.666539727575814,-31.75063747564342,-71.11489715211452,1.394394874572754,0,4868.753624463284,0,-4.43953784594662,0.004255371712119113
feeder3,-1.8262228171873938,-0.12306784955342671,4.370909825345434,0.13888205527140512,-0.083330017089506,7026394036680762e-20,1.666539727575814,-31.75063747564342,-71.11489715211452,1.394394874572754,0,4868.743620746743,0,-2.93723636909034,0.0031890153362480697
feeder4,-0.701498447877735,-0.07733323918129051,2.331493248593554,0.138882055270806,-0.0833300170900088,7026394036680762e-20,1.666539727575814,-31.75063747564342,-71.11489715211452,1.394394874572754,0,0,0,0,0
feeder5,-0.292550340569799,0.07288122543060985,2.7193908745705695,0.13888209710579336,-0.08333001623846925,7026394036680762e-20,1.666539727575814,-31.75063747564342,-71.11489715211452,1.394394874572754,0,0,0,0,0
feeder6,-2.2424766252851773,0.19908504856725082,6.3075076128691965,0.13888209710526947,-0.08333001623900307,7026394036680762e-20,1.666539727575814,-31.75063747564342,-71.11489715211452,1.394394874572754,0,0,0,0,0
feeder7,-0.5258889113185344,-0.09357602479663847,2.4807394234910776,0.13888209710602642,-0.08333001623977374,7026394036680762e-20,1.666539727575814,-31.75063747564342,-71.11489715211452,1.394394874572754,0,0,0,0,0
feeder8,-1.3786219687747696,-0.17413487748910308,4.9446495347963975,0.13888209710626112,-0.08333001623956615,7026394036680762e-20,1.666539727575814,-31.75063747564342,-71.11489715211452,1.394394874572754,0,0,0,0,0
feeder9,-1.2130207267281972,0.05800396425978138,2.829931982958281,0.13888203652386238,-0.08333001315398891,7026394036680762e-20,1.666539727575814,-31.75063747564342,-71.11489715211452,1.394394874572754,0,0,0,0,0
feeder10,-0.03630814723922328,-0.08112448483102447,1.7421278570147574,0.13888203652358197,-0.08333001315504494,7026394036680762e-20,1.666539727575814,-31.75063747564342,-71.11489715211452,1.394394874572754,0,0,0,0,0
feeder11,-2.0408388352036324,0.12076812081370705,4.539531264631746,0.1388820365231733,-0.08333001315397269,7026394036680762e-20,1.666539727575814,-31.75063747564342,-71.11489715211452,1.394394874572754,0,0,0,0,0
feeder12,0.35293134007984195,-0.09445858490621589,1.6195703711998877,0.13888203652297929,-0.08333001315541178,7026394036680762e-20,1.666539727575814,-31.75063747564342,-71.11489715211452,1.394394874572754,0,0,0,0,0
