Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4439226610541256,0.09684579617795483,5.066572280398565,0.048612606397031445,-0.0833324314915946,1427341266832904e-22,0.23427099863643935,-29.34977095393908,-79.01150912825284,1.4626789093017578,4867.7553771716375,4868.140478556455,0,-1.4743756147998401,0.003159212212457432
feeder2,0.3416843063092482,0.11415624785686768,2.0247730823195695,0.04861260642314127,-0.08333243149146442,1427341266832904e-22,0.23427099863643935,-29.34977095393908,-79.01150912825284,1.4626789093017578,0,4869.676362566132,0,-7.263764670928604,0.0037560619943240534
feeder3,0.5163633350531421,-0.12963481582218406,2.159665412880816,0.048612606661282344,-0.08333243149027711,1427341266832904e-22,0.23427099863643935,-29.34977095393908,-79.01150912825284,1.4626789093017578,0,4868.8183519361,0,-2.6936111320646634,0.0032381617252799214
feeder4,-0.8885005951080456,-0.07820801600018101,2.5359933466049096,0.04861260606624569,-0.08333243149324379,1427341266832904e-22,0.23427099863643935,-29.34977095393908,-79.01150912825284,1.4626789093017578,0,0,0,0,0
feeder5,-1.3147689893430448,0.0339312685005726,3.7057391460441096,0.048612594986675695,-0.08333243283186725,1427341266832904e-22,0.23427099863643935,-29.34977095393908,-79.01150912825284,1.4626789093017578,0,0,0,0,0
feeder6,-2.150275729044899,0.21019390764851476,6.437486279068134,0.04862403076144009,-0.0833323970529401,1427341266832904e-22,0.23427099863643935,-29.34977095393908,-79.01150912825284,1.4626789093017578,0,0,0,0,0
feeder7,-1.2020883994082867,-0.10188838297632999,3.3231884917704333,0.04861259424801994,-0.0833324328355469,1427341266832904e-22,0.23427099863643935,-29.34977095393908,-79.01150912825284,1.4626789093017578,0,0,0,0,0
feeder8,-2.5966315531322994,-0.13848073117843332,5.449578573754199,0.04862403055374312,-0.08333239705323275,1427341266832904e-22,0.23427099863643935,-29.34977095393908,-79.01150912825284,1.4626789093017578,0,0,0,0,0
feeder9,-0.06749830234875505,0.03722557522795576,1.6333138545005506,0.048612595317619516,-0.08333243128677086,1427341266832904e-22,0.23427099863643935,-29.34977095393908,-79.01150912825284,1.4626789093017578,0,0,0,0,0
feeder10,-0.7005367701637355,-0.09933011953037868,2.7704715920018175,0.04861260659605379,-0.08333243123050836,1427341266832904e-22,0.23427099863643935,-29.34977095393908,-79.01150912825284,1.4626789093017578,0,0,0,0,0
feeder11,-0.7493086316383741,0.14820583555346079,3.7967577739942646,0.04861259533686891,-0.0833324312866748,1427341266832904e-22,0.23427099863643935,-29.34977095393908,-79.01150912825284,1.4626789093017578,0,0,0,0,0
feeder12,-1.1762674279138088,-0.08286312952575794,2.916862449659476,0.048612606596036625,-0.08333243123050844,1427341266832904e-22,0.23427099863643935,-29.34977095393908,-79.01150912825284,1.4626789093017578,0,0,0,0,0
