Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.133037920084234,0.08515397331015302,0,0.01894518250634901,-0.037795972400664096,291695375211891e-21,0.22737990810361355,30.900123220286037,96.82038609022959,1.4289491176605225,4870.985429748764,4868.267132994848,0,10.222868736915302,0.002053802931951342
feeder2,2.1950157289100054,0.10786098782546981,0,0.018945182506345706,-0.0377959724006093,291695375211891e-21,0.22737990810361355,30.900123220286037,96.82038609022959,1.4289491176605225,0,4867.700751665233,0,12.351420508612716,0.002676567071196874
feeder3,2.427527311007374,-0.11948656693033838,0,0.018945182506348846,-0.037795972400606524,291695375211891e-21,0.22737990810361355,30.900123220286037,96.82038609022959,1.4289491176605225,0,4867.378769374345,0,9.032849366152075,0.0030961817152008403
feeder4,1.4672877978672005,-0.07147459127333312,0,0.018945182506354654,-0.03779597240053806,291695375211891e-21,0.22737990810361355,30.900123220286037,96.82038609022959,1.4289491176605225,0,0,0,0,0
feeder5,2.6472107003709313,0.12232769946829211,0,0.01897335209057577,-0.037533095542723854,291695375211891e-21,0.22737990810361355,30.900123220286037,96.82038609022959,1.4289491176605225,0,0,0,0,0
feeder6,3.6368270450706213,0.17996469747639263,0,0.018973352090574394,-0.03753309554276886,291695375211891e-21,0.22737990810361355,30.900123220286037,96.82038609022959,1.4289491176605225,0,0,0,0,0
feeder7,2.322202512231571,-0.11423347083444098,0,0.01897335209057495,-0.03753309554275112,291695375211891e-21,0.22737990810361355,30.900123220286037,96.82038609022959,1.4289491176605225,0,0,0,0,0
feeder8,3.74518027632367,-0.1853823590390469,0,0.018973352090576823,-0.037533095542732015,291695375211891e-21,0.22737990810361355,30.900123220286037,96.82038609022959,1.4289491176605225,0,0,0,0,0
feeder9,1.7979970535171068,0.08770793275988568,0,0.01892733524039302,-0.037951737128250014,291695375211891e-21,0.22737990810361355,30.900123220286037,96.82038609022959,1.4289491176605225,0,0,0,0,0
feeder10,1.6620422068130392,-0.08120452348424141,0,0.018927335240394416,-0.037951737128210906,291695375211891e-21,0.22737990810361355,30.900123220286037,96.82038609022959,1.4289491176605225,0,0,0,0,0
feeder11,2.752332786544694,0.13571905247083285,0,0.01892733524040493,-0.037951737128037115,291695375211891e-21,0.22737990810361355,30.900123220286037,96.82038609022959,1.4289491176605225,0,0,0,0,0
feeder12,2.820477337753667,-0.13912628003127628,0,0.018927335240400762,-0.0379517371281419,291695375211891e-21,0.22737990810361355,30.900123220286037,96.82038609022959,1.4289491176605225,0,0,0,0,0
