Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.747692862603289,0.11689735887927395,0,0.006936276193561756,0.0002985322520311568,17059874686436513e-23,37488168944620625e-22,27.72941706166733,87.0703695736354,1.4175992012023926,4870.753510411005,4868.05738986136,0,10.139092721524243,0.0020868261603557607
feeder2,2.0477438770333705,0.1024021204642702,0,0.006936276193562008,0.0002985322520332949,17059874686436513e-23,37488168944620625e-22,27.72941706166733,87.0703695736354,1.4175992012023926,0,4867.673550358683,0,11.581595848035292,0.0025124741939673433
feeder3,2.8788622548511933,-0.14395803935516147,0,0.006936276193562182,0.00029853225203592637,17059874686436513e-23,37488168944620625e-22,27.72941706166733,87.0703695736354,1.4175992012023926,0,4867.855245899343,0,7.260005683831537,0.0023125645007425768
feeder4,1.464793744308501,-0.07325461382802693,0,0.006936276193562361,0.00029853225203763166,17059874686436513e-23,37488168944620625e-22,27.72941706166733,87.0703695736354,1.4175992012023926,0,0,0,0,0
feeder5,2.483383995291986,0.08875043277981493,0,0.006936292454459186,0.0002986890576338691,17059874686436513e-23,37488168944620625e-22,27.72941706166733,87.0703695736354,1.4175992012023926,0,0,0,0,0
feeder6,3.6868756949067203,0.18435871919821795,0,0.006936292454459565,0.00029868905763819455,17059874686436513e-23,37488168944620625e-22,27.72941706166733,87.0703695736354,1.4175992012023926,0,0,0,0,0
feeder7,2.384221679762867,-0.11922601844102494,0,0.006936292454459075,0.0002986890576317174,17059874686436513e-23,37488168944620625e-22,27.72941706166733,87.0703695736354,1.4175992012023926,0,0,0,0,0
feeder8,3.027114497803172,-0.15137065934304056,0,0.006936292454459602,0.00029868905763867886,17059874686436513e-23,37488168944620625e-22,27.72941706166733,87.0703695736354,1.4175992012023926,0,0,0,0,0
feeder9,1.1985068000399923,-0.059940265665674224,0,0.006936275653925076,0.0002985132734920154,17059874686436513e-23,37488168944620625e-22,27.72941706166733,87.0703695736354,1.4175992012023926,0,0,0,0,0
feeder10,1.5575857600635623,0.05065672642000107,0,0.006936275653925559,0.00029851327349723097,17059874686436513e-23,37488168944620625e-22,27.72941706166733,87.0703695736354,1.4175992012023926,0,0,0,0,0
feeder11,2.3679176055122575,0.11841080593928816,0,0.0069362756539262166,0.00029851327350532015,17059874686436513e-23,37488168944620625e-22,27.72941706166733,87.0703695736354,1.4175992012023926,0,0,0,0,0
feeder12,2.135995530583952,-0.10681470219287242,0,0.006936275653925481,0.0002985132734959967,17059874686436513e-23,37488168944620625e-22,27.72941706166733,87.0703695736354,1.4175992012023926,0,0,0,0,0
