Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758589571701632,0.047939021399187653,0,0.10488757006827008,-0.08333199115014057,0.26937568098048603,1.4653129669793703,23.337951767499746,67.68006012574925,1.3135621547698975,4870.510455092346,4868.20858113433,0,8.65258482247355,0.0022965604763288566
feeder2,2.4489073315322263,0.11827876726256337,0,0.10808725718555214,-0.08333198628095916,0.26937568098048603,1.4653129669793703,23.337951767499746,67.68006012574925,1.3135621547698975,0,4867.930648102463,0,9.696903739483066,0.002628326852303708
feeder3,2.1117206366118837,-0.10141944872798458,0,0.15728375473563647,-0.08333166205219181,0.26937568098048603,1.4653129669793703,23.337951767499746,67.68006012574925,1.3135621547698975,0,4867.77113523086,0,6.862355377624724,0.002119913285206226
feeder4,1.3333673235840198,-0.06250177945743757,0,0.1540838889572137,-0.08333173443526849,0.26937568098048603,1.4653129669793703,23.337951767499746,67.68006012574925,1.3135621547698975,0,0,0,0,0
feeder5,1.9362549921428922,0.0579683152669801,0,0.15208397020559325,-0.08333176880789146,0.26937568098048603,1.4653129669793703,23.337951767499746,67.68006012574925,1.3135621547698975,0,0,0,0,0
feeder6,3.2852585617727654,0.16009710361252832,0,0.18056388800530193,-0.08331648952219906,0.26937568098048603,1.4653129669793703,23.337951767499746,67.68006012574925,1.3135621547698975,0,0,0,0,0
feeder7,1.5938040829744329,-0.075523609079074,0,0.13308492379806305,-0.08333190139295306,0.26937568098048603,1.4653129669793703,23.337951767499746,67.68006012574925,1.3135621547698975,0,0,0,0,0
feeder8,2.8815861486906997,-0.1399134829481307,0,0.1805638877736358,-0.08331648972808611,0.26937568098048603,1.4653129669793703,23.337951767499746,67.68006012574925,1.3135621547698975,0,0,0,0,0
feeder9,1.266398241378138,0.03818226555147387,0,0.14938405557748557,-0.08333180099487152,0.26937568098048603,1.4653129669793703,23.337951767499746,67.68006012574925,1.3135621547698975,0,0,0,0,0
feeder10,1.385196263283745,-0.06509321288609338,0,0.09417615072177259,-0.08333200556187736,0.26937568098048603,1.4653129669793703,23.337951767499746,67.68006012574925,1.3135621547698975,0,0,0,0,0
feeder11,2.3956890118068657,0.11561785449822437,0,0.13208506652135765,-0.08333192184237835,0.26937568098048603,1.4653129669793703,23.337951767499746,67.68006012574925,1.3135621547698975,0,0,0,0,0
feeder12,1.8150718932989052,-0.08658699387839865,0,0.08577700705951886,-0.08333201573093227,0.26937568098048603,1.4653129669793703,23.337951767499746,67.68006012574925,1.3135621547698975,0,0,0,0,0
