Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4148732789823599,0.12714989324194675,2.8749437119670755,0.05558494707571818,-0.08333153945201488,0.1941084827893232,0.45298735678706803,-9.218828525301365,-12.335945332514191,1.356977939605713,4868.723731993992,4868.522627654353,0,0.7553910582670937,0.0002728445170214461
feeder2,-0.20585446416701303,0.09059984725192317,2.101182948657487,0.055584947075713806,-0.08333153945201044,0.1941084827893232,0.45298735678706803,-9.218828525301365,-12.335945332514191,1.356977939605713,0,4868.6326623962705,0,0.3400396978152037,0.0003928554111702683
feeder3,-0.507479821589891,-0.1176270177758408,2.943351716558477,0.05558494707570344,-0.08333153945176998,0.1941084827893232,0.45298735678706803,-9.218828525301365,-12.335945332514191,1.356977939605713,0,4868.521164275576,0,0.5073433152903692,0.00017201491756445149
feeder4,1.0538520650418521,-0.09984987820100767,1.026477038429992,0.055584947075704945,-0.08333153945169078,0.1941084827893232,0.45298735678706803,-9.218828525301365,-12.335945332514191,1.356977939605713,0,0,0,0,0
feeder5,-0.5180326276630711,0.04405743762911096,2.355177325908894,0.05558494392484916,-0.08333153923977622,0.1941084827893232,0.45298735678706803,-9.218828525301365,-12.335945332514191,1.356977939605713,0,0,0,0,0
feeder6,1.2768767681926934,0.2073830327207794,2.9541154254625486,0.05558494392482857,-0.08333153923965421,0.1941084827893232,0.45298735678706803,-9.218828525301365,-12.335945332514191,1.356977939605713,0,0,0,0,0
feeder7,-0.034983374299208336,-0.09088690654527593,1.9360530444443187,0.05558494392486295,-0.08333153923959186,0.1941084827893232,0.45298735678706803,-9.218828525301365,-12.335945332514191,1.356977939605713,0,0,0,0,0
feeder8,-0.3838210684140244,-0.16016070839344415,3.6703667755223677,0.055584943924835394,-0.08333153923946043,0.1941084827893232,0.45298735678706803,-9.218828525301365,-12.335945332514191,1.356977939605713,0,0,0,0,0
feeder9,0.43476606043713045,-0.07011173712376138,1.0508002214120316,0.055584945107278634,-0.08333153937393428,0.1941084827893232,0.45298735678706803,-9.218828525301365,-12.335945332514191,1.356977939605713,0,0,0,0,0
feeder10,0.31730386423622414,0.08397217903902587,1.4902873142131292,0.05558494510731766,-0.0833315393733279,0.1941084827893232,0.45298735678706803,-9.218828525301365,-12.335945332514191,1.356977939605713,0,0,0,0,0
feeder11,-0.47287162916239883,0.08629335341442292,2.2820702368243113,0.0555849451072958,-0.08333153937345422,0.1941084827893232,0.45298735678706803,-9.218828525301365,-12.335945332514191,1.356977939605713,0,0,0,0,0
feeder12,0.22814501977499602,-0.09998178041212295,1.8548221278408965,0.055584945107300984,-0.08333153937343364,0.1941084827893232,0.45298735678706803,-9.218828525301365,-12.335945332514191,1.356977939605713,0,0,0,0,0
