Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1676557966243974,0.09493280601639865,4.4597647890500465,0.17361292920145097,0.08333325801807157,0.20496696877429196,0.9548240238674779,-21.94100185476107,-57.07764176328837,1.4076838493347168,4868.125391003653,4868.797123095978,0,-2.554163428624489,0.0031855784230959915
feeder2,-0.6816856254106908,0.11088389845829404,2.8160303365584998,0.173612929201451,0.08333325801807157,0.20496696877429196,0.9548240238674779,-21.94100185476107,-57.07764176328837,1.4076838493347168,0,4868.930977815363,0,-3.066924988472827,0.004322472631271287
feeder3,-0.632561888552167,-0.11416870616322004,2.832602753798496,0.1736129292014511,0.08333325801807157,0.20496696877429196,0.9548240238674779,-21.94100185476107,-57.07764176328837,1.4076838493347168,0,4868.536667127878,0,-1.0576932348887813,0.0033026661650051815
feeder4,-0.07226011803779342,-0.08846241988837666,1.758175257787255,0.17361292920145124,0.08333325801807157,0.20496696877429196,0.9548240238674779,-21.94100185476107,-57.07764176328837,1.4076838493347168,0,0,0,0,0
feeder5,-0.8546052281454899,0.08005580194334061,3.0837162366430846,0.1736129293190907,0.08333325801923717,0.20496696877429196,0.9548240238674779,-21.94100185476107,-57.07764176328837,1.4076838493347168,0,0,0,0,0
feeder6,-0.664698980914467,0.207212707545672,4.72561987380867,0.17361292931909114,0.08333325801923717,0.20496696877429196,0.9548240238674779,-21.94100185476107,-57.07764176328837,1.4076838493347168,0,0,0,0,0
feeder7,-0.4777724238618619,-0.11134773027618755,2.6213937713663755,0.17361292931909092,0.08333325801923717,0.20496696877429196,0.9548240238674779,-21.94100185476107,-57.07764176328837,1.4076838493347168,0,0,0,0,0
feeder8,-1.069848355551009,-0.17159830658155376,4.418481229162847,0.17361292931909075,0.08333325801923717,0.20496696877429196,0.9548240238674779,-21.94100185476107,-57.07764176328837,1.4076838493347168,0,0,0,0,0
feeder9,-0.3213537554998957,-0.06324391360341478,1.5028987695528508,0.1736129290915417,0.08333325801534024,0.20496696877429196,0.9548240238674779,-21.94100185476107,-57.07764176328837,1.4076838493347168,0,0,0,0,0
feeder10,-0.1836163447363876,0.0401271272509702,1.9092628025786855,0.17361292909154227,0.08333325801534024,0.20496696877429196,0.9548240238674779,-21.94100185476107,-57.07764176328837,1.4076838493347168,0,0,0,0,0
feeder11,0.2611486657355227,0.13464167592088058,2.348351594666749,0.1736129290915404,0.08333325801534024,0.20496696877429196,0.9548240238674779,-21.94100185476107,-57.07764176328837,1.4076838493347168,0,0,0,0,0
feeder12,-0.8138718003883606,-0.10822222340343082,2.8949830104416368,0.17361292909154163,0.08333325801534024,0.20496696877429196,0.9548240238674779,-21.94100185476107,-57.07764176328837,1.4076838493347168,0,0,0,0,0
