Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7799744172577022,0.11382182810464633,2.756761167954327,0.1736207913871706,26066642306098222e-21,0.2862090114789015,2.0000008490692003,-20.417020947100323,-37.536858450574925,1.3862128257751465,4868.345850391634,4867.739172786426,0,2.261626028925814,0.003094763571556634
feeder2,0.8223502306728643,0.13503896593794826,1.8784030214436047,0.17362079138718506,2606664249580315e-20,0.2862090114789015,2.0000008490692003,-20.417020947100323,-37.536858450574925,1.3862128257751465,0,4868.80815894744,0,-1.7658135550402236,0.003243653564511781
feeder3,0.9148688375768078,-0.15463831047414564,2.177871305263836,0.17362079138716624,2606664226853294e-20,0.2862090114789015,2.0000008490692003,-20.417020947100323,-37.536858450574925,1.3862128257751465,0,4869.494926277891,0,-2.9073568821566567,0.0029139173991666683
feeder4,-0.2555674565815016,-0.09112771999689233,2.078095789876979,0.17362079138717484,26066642368823875e-21,0.2862090114789015,2.0000008490692003,-20.417020947100323,-37.536858450574925,1.3862128257751465,0,0,0,0,0
feeder5,0.5563083547088723,0.07947438020646397,1.6198223810757053,0.17362079195536412,2604706252266412e-20,0.2862090114789015,2.0000008490692003,-20.417020947100323,-37.536858450574925,1.3862128257751465,0,0,0,0,0
feeder6,-0.3503237953878304,0.19616990906185994,4.273695929562686,0.1736207919553517,2604706234269691e-20,0.2862090114789015,2.0000008490692003,-20.417020947100323,-37.536858450574925,1.3862128257751465,0,0,0,0,0
feeder7,-0.7607814688170119,-0.09992976090113515,2.7593506397770518,0.17362079195537797,26047062662864423e-21,0.2862090114789015,2.0000008490692003,-20.417020947100323,-37.536858450574925,1.3862128257751465,0,0,0,0,0
feeder8,-1.2110166455442917,-0.17247087480267698,4.660408094535204,0.17362079195537458,26047062627183024e-21,0.2862090114789015,2.0000008490692003,-20.417020947100323,-37.536858450574925,1.3862128257751465,0,0,0,0,0
feeder9,-1.027255294483601,-0.053007752769008445,2.0873843254691513,0.17362079071637582,26024394618571927e-21,0.2862090114789015,2.0000008490692003,-20.417020947100323,-37.536858450574925,1.3862128257751465,0,0,0,0,0
feeder10,-0.2319781129371592,0.026475852600890526,2.3600551600959703,0.17362079071641923,26024395145760832e-21,0.2862090114789015,2.0000008490692003,-20.417020947100323,-37.536858450574925,1.3862128257751465,0,0,0,0,0
feeder11,-0.40346056324431745,0.12502599589526076,2.903954456754893,0.17362079071637973,2602439463939565e-20,0.2862090114789015,2.0000008490692003,-20.417020947100323,-37.536858450574925,1.3862128257751465,0,0,0,0,0
feeder12,-1.2446629114913808,-0.09558017832797616,3.1562404536562365,0.17362079071637782,26024394667560043e-21,0.2862090114789015,2.0000008490692003,-20.417020947100323,-37.536858450574925,1.3862128257751465,0,0,0,0,0
