Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7248302545971241,0.12389583932811393,1.8775155591056825,0.15277901932540527,0.08333330779441367,0.30949347956706025,1.8333629776728397,2.8208725342527288,37.1167904979366,1.4005398750305176,4869.54342641141,4868.408757073307,0,4.246870014222913,0.003547562048689591
feeder2,0.6210578336703274,0.08727828583070041,1.041174575149267,0.15277901935159444,0.08333330779441367,0.30949347956706025,1.8333629776728397,2.8208725342527288,37.1167904979366,1.4005398750305176,0,4868.087005532765,0,5.45166437969668,0.004482895781373619
feeder3,1.2761831445636473,-0.13287196686904823,1.2979228850229036,0.15277901959045964,0.08333330779441367,0.30949347956706025,1.8333629776728397,2.8208725342527288,37.1167904979366,1.4005398750305176,0,4868.348443544525,0,2.973798278353743,0.003540816963087034
feeder4,0.6247987813918512,-0.07475459624107651,0.7869598356352654,0.15277901899361368,0.08333330779441367,0.30949347956706025,1.8333629776728397,2.8208725342527288,37.1167904979366,1.4005398750305176,0,0,0,0,0
feeder5,0.7936100906105628,0.07203147612570268,1.1813344812224038,0.15277900813784054,0.08333330779216207,0.30949347956706025,1.8333629776728397,2.8208725342527288,37.1167904979366,1.4005398750305176,0,0,0,0,0
feeder6,2.299947466749413,0.19796457213258792,1.5760106681101542,0.1527904513671334,0.08333330779219159,0.30949347956706025,1.8333629776728397,2.8208725342527288,37.1167904979366,1.4005398750305176,0,0,0,0,0
feeder7,0.7157954951524836,-0.10277379027820377,1.2563470026194297,0.15277900739693034,0.08333330779216207,0.30949347956706025,1.8333629776728397,2.8208725342527288,37.1167904979366,1.4005398750305176,0,0,0,0,0
feeder8,1.6423113271840346,-0.1627393621987132,1.529142608998038,0.1527904511594752,0.08333330779219159,0.30949347956706025,1.8333629776728397,2.8208725342527288,37.1167904979366,1.4005398750305176,0,0,0,0,0
feeder9,0.3260672117944776,-0.06145988997164148,0.819797279841957,0.1527790080878419,0.08333330779639489,0.30949347956706025,1.8333629776728397,2.8208725342527288,37.1167904979366,1.4005398750305176,0,0,0,0,0
feeder10,0.553917735375796,0.060065326943304576,0.8058988451854909,0.1527790194006316,0.08333330779639492,0.30949347956706025,1.8333629776728397,2.8208725342527288,37.1167904979366,1.4005398750305176,0,0,0,0,0
feeder11,1.2516863753009322,0.128933124252014,1.2436428019429528,0.15277900810715003,0.08333330779639489,0.30949347956706025,1.8333629776728397,2.8208725342527288,37.1167904979366,1.4005398750305176,0,0,0,0,0
feeder12,0.8421269558829656,-0.12399774426059007,1.554494621532441,0.15277901940061436,0.08333330779639492,0.30949347956706025,1.8333629776728397,2.8208725342527288,37.1167904979366,1.4005398750305176,0,0,0,0,0
