Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.643765056675065,0.1309868344901114,6.192783982540925,0.1319376877012365,-0.08333241084080299,5329131181261208e-20,1.5828844604286059,-35.78061422156077,-120.77487303382811,1.297818899154663,4866.8399744202015,4869.124651456063,0,-8.612276048849951,0.0009371353572619472
feeder2,-2.8104233370658322,0.08756280959812603,4.645011939869071,0.13193768770156095,-0.08333241084071843,5329131181261208e-20,1.5828844604286059,-35.78061422156077,-120.77487303382811,1.297818899154663,0,4869.330014585429,0,-9.388262696879769,0.001266395551655077
feeder3,-1.6286968311245964,-0.13608108659980864,4.433650973961576,0.13193768770133785,-0.0833324108408072,5329131181261208e-20,1.5828844604286059,-35.78061422156077,-120.77487303382811,1.297818899154663,0,4869.110275469591,0,-5.705248425907702,0.0006021469301123427
feeder4,-1.5293908239843916,-0.08153142213116683,3.2433516774485023,0.1319376877007415,-0.08333241084077406,5329131181261208e-20,1.5828844604286059,-35.78061422156077,-120.77487303382811,1.297818899154663,0,0,0,0,0
feeder5,-1.3271679986570804,0.0638007677928697,3.261166805985688,0.13193772959246333,-0.08333241015996032,5329131181261208e-20,1.5828844604286059,-35.78061422156077,-120.77487303382811,1.297818899154663,0,0,0,0,0
feeder6,-2.4421776428032356,0.2012291750448046,6.5500935538592975,0.13193772959193859,-0.08333241015997046,5329131181261208e-20,1.5828844604286059,-35.78061422156077,-120.77487303382811,1.297818899154663,0,0,0,0,0
feeder7,-2.6957358377030856,-0.1069467434136166,4.91800311613537,0.131937729592697,-0.083332410159953,5329131181261208e-20,1.5828844604286059,-35.78061422156077,-120.77487303382811,1.297818899154663,0,0,0,0,0
feeder8,-2.923181217716562,-0.1568168038724026,6.142849705324525,0.13193772959293523,-0.08333241015991079,5329131181261208e-20,1.5828844604286059,-35.78061422156077,-120.77487303382811,1.297818899154663,0,0,0,0,0
feeder9,-0.21955547597383704,0.030069959288473183,1.7097238942181843,0.1319376689740583,-0.08333241059764909,5329131181261208e-20,1.5828844604286059,-35.78061422156077,-120.77487303382811,1.297818899154663,0,0,0,0,0
feeder10,-1.602481701762761,-0.07270308380991351,3.1398757885586974,0.13193766897377646,-0.08333241059766604,5329131181261208e-20,1.5828844604286059,-35.78061422156077,-120.77487303382811,1.297818899154663,0,0,0,0,0
feeder11,-1.6385241407677489,0.14781149372158983,4.678086425797224,0.13193766897336678,-0.0833324105976781,5329131181261208e-20,1.5828844604286059,-35.78061422156077,-120.77487303382811,1.297818899154663,0,0,0,0,0
feeder12,-2.244687107403353,-0.10457622227003716,4.419543963401797,0.13193766897317094,-0.08333241059770015,5329131181261208e-20,1.5828844604286059,-35.78061422156077,-120.77487303382811,1.297818899154663,0,0,0,0,0
