Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378775089409963,0.06650867094140225,0,0.10416924486368287,-0.08333318583513319,6087711489081898e-20,0.19579094893906862,23.895998215393845,74.3563811135672,1.3414621353149414,4870.442349409424,4868.204349850154,0,8.401692549846217,0.0036595041553105145
feeder2,2.0617492735717065,0.09892080438686846,0,0.10417258610919014,-0.08333318583433744,6087711489081898e-20,0.19579094893906862,23.895998215393845,74.3563811135672,1.3414621353149414,0,4867.87190477519,0,9.64917771857885,0.004275760237288127
feeder3,2.121084651983716,-0.10188757339658115,0,0.11110640157911349,-0.08333318405209318,6087711489081898e-20,0.19579094893906862,23.895998215393845,74.3563811135672,1.3414621353149414,0,4867.909143324546,0,6.3356360473250675,0.003332148059638042
feeder4,1.2809811395797097,-0.05988239777637905,0,0.1111062608247511,-0.08333318405212876,6087711489081898e-20,0.19579094893906862,23.895998215393845,74.3563811135672,1.3414621353149414,0,0,0,0,0
feeder5,1.9164776802782353,0.04239055937690342,0,0.11109900392449089,-0.08333318415343136,6087711489081898e-20,0.19579094893906862,23.895998215393845,74.3563811135672,1.3414621353149414,0,0,0,0,0
feeder6,3.4435354496653336,0.16801011327591617,0,0.111124398126882,-0.08333318414701042,6087711489081898e-20,0.19579094893906862,23.895998215393845,74.3563811135672,1.3414621353149414,0,0,0,0,0
feeder7,1.6899587255291515,-0.08033127706876489,0,0.11109733523355464,-0.08333318415385382,6087711489081898e-20,0.19579094893906862,23.895998215393845,74.3563811135672,1.3414621353149414,0,0,0,0,0
feeder8,2.599205891082342,-0.12579363534676657,0,0.11112439791665232,-0.08333318414701049,6087711489081898e-20,0.19579094893906862,23.895998215393845,74.3563811135672,1.3414621353149414,0,0,0,0,0
feeder9,1.2716840421097804,0.04102381652243365,0,0.11109726683499364,-0.08333318386262789,6087711489081898e-20,0.19579094893906862,23.895998215393845,74.3563811135672,1.3414621353149414,0,0,0,0,0
feeder10,1.2238369246346936,-0.05702518694939455,0,0.10414715256382939,-0.08333318564680264,6087711489081898e-20,0.19579094893906862,23.895998215393845,74.3563811135672,1.3414621353149414,0,0,0,0,0
feeder11,2.113392733276812,0.10150297747070991,0,0.1110973228449766,-0.08333318386261372,6087711489081898e-20,0.19579094893906862,23.895998215393845,74.3563811135672,1.3414621353149414,0,0,0,0,0
feeder12,1.726722365329022,-0.08216945898411097,0,0.10414715244492795,-0.08333318564680267,6087711489081898e-20,0.19579094893906862,23.895998215393845,74.3563811135672,1.3414621353149414,0,0,0,0,0
