Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4753812142387117,0.08517526035042201,0.20078859744933375,0.1944459692078932,-0.08333242013708926,35795312746337974e-22,1.687474633479105,20.779358899716296,64.54439375362192,1.469114065170288,4870.394067252298,4868.338773724479,0,7.727484282963275,0.0018154913526190366
feeder2,1.7724226258614846,0.08848131688228998,0.08053613191840397,0.19444596923691723,-0.08333242013408913,35795312746337974e-22,1.687474633479105,20.779358899716296,64.54439375362192,1.469114065170288,0,4867.713296270523,0,10.078681990313838,0.0024301044281935793
feeder3,2.228857984860239,-0.11023918088944847,0.059258053032679114,0.19444596950109272,-0.08333242010394845,35795312746337974e-22,1.687474633479105,20.779358899716296,64.54439375362192,1.469114065170288,0,4867.942213321449,0,6.142376733283635,0.0018761399165123454
feeder4,1.2508224580027176,-0.06160190499064451,0.0645480619899744,0.19444596884081605,-0.08333242017980189,35795312746337974e-22,1.687474633479105,20.779358899716296,64.54439375362192,1.469114065170288,0,0,0,0,0
feeder5,2.322366735645081,0.06583815524535389,0,0.19444595660304903,-0.08333242325483399,35795312746337974e-22,1.687474633479105,20.779358899716296,64.54439375362192,1.469114065170288,0,0,0,0,0
feeder6,3.2042667978144714,0.16530794209724428,0.18522441937623846,0.1944573946317893,-0.0833323752458247,35795312746337974e-22,1.687474633479105,20.779358899716296,64.54439375362192,1.469114065170288,0,0,0,0,0
feeder7,1.8350001768334665,-0.09221028573255684,0.0925379611667938,0.19444595578165508,-0.0833324233491238,35795312746337974e-22,1.687474633479105,20.779358899716296,64.54439375362192,1.469114065170288,0,0,0,0,0
feeder8,2.717048280020812,-0.13650570718184776,0.09639823886341076,0.19445739442457788,-0.0833323752472675,35795312746337974e-22,1.687474633479105,20.779358899716296,64.54439375362192,1.469114065170288,0,0,0,0,0
feeder9,1.1032709449980613,0.03536243896212449,0.04315434189152079,0.19444595676189602,-0.08333241887679578,35795312746337974e-22,1.687474633479105,20.779358899716296,64.54439375362192,1.469114065170288,0,0,0,0,0
feeder10,1.136344784676201,-0.05920570253828657,0.13110168351396156,0.1944459692909008,-0.08333241742443119,35795312746337974e-22,1.687474633479105,20.779358899716296,64.54439375362192,1.469114065170288,0,0,0,0,0
feeder11,2.197222626354743,0.10962401071212552,0.07859000676213457,0.19444595678334342,-0.0833324188743676,35795312746337974e-22,1.687474633479105,20.779358899716296,64.54439375362192,1.469114065170288,0,0,0,0,0
feeder12,1.7055383772545631,-0.08390460721945109,0.055886184558964935,0.19444596929090113,-0.08333241742450657,35795312746337974e-22,1.687474633479105,20.779358899716296,64.54439375362192,1.469114065170288,0,0,0,0,0
