Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1343750865590212,0.11788389425455553,4.9079748069260365,0.09027968856386516,-0.08333330137660996,0.39427787800132397,1.0833138898482515,-13.985653490130186,-25.438041170373857,1.3746249675750732,4868.513783310758,4868.379426641411,0,0.4709708859362073,0.004637195114594719
feeder2,0.39329147374344164,0.11179037905229589,1.9258494086790858,0.09027968856420833,-0.08333330137660996,0.39427787800132397,1.0833138898482515,-13.985653490130186,-25.438041170373857,1.3746249675750732,0,4868.724214839215,0,-0.8350833941267735,0.0056176252586851135
feeder3,0.7712732220261445,-0.12925005358874994,1.897061151125464,0.09027968856397169,-0.08333330137660996,0.39427787800132397,1.0833138898482515,-13.985653490130186,-25.438041170373857,1.3746249675750732,0,4868.769915108261,0,-0.6728014902230708,0.003920430957144502
feeder4,0.44078127672560186,-0.09578702460350676,1.5582925167211432,0.09027968856334465,-0.08333330137660996,0.39427787800132397,1.0833138898482515,-13.985653490130186,-25.438041170373857,1.3746249675750732,0,0,0,0,0
feeder5,-0.503195776819305,-0.09465949474400792,2.4797189730760962,0.09027970910815232,-0.08333330137663299,0.39427787800132397,1.0833138898482515,-13.985653490130186,-25.438041170373857,1.3746249675750732,0,0,0,0,0
feeder6,-0.46829107462452735,0.18586902080916545,4.569908522278784,0.09027970910759933,-0.08333330137663299,0.39427787800132397,1.0833138898482515,-13.985653490130186,-25.438041170373857,1.3746249675750732,0,0,0,0,0
feeder7,0.015990096816873925,0.10707631377675862,2.2088694800949313,0.09027970910839908,-0.08333330137663299,0.39427787800132397,1.0833138898482515,-13.985653490130186,-25.438041170373857,1.3746249675750732,0,0,0,0,0
feeder8,0.1204133605000849,-0.19266821458323102,3.816284232541168,0.09027970910865078,-0.08333330137663299,0.39427787800132397,1.0833138898482515,-13.985653490130186,-25.438041170373857,1.3746249675750732,0,0,0,0,0
feeder9,0.23798902921991694,-0.07007674326539194,1.2468791374645045,0.09027965855946535,-0.08333330137658267,0.39427787800132397,1.0833138898482515,-13.985653490130186,-25.438041170373857,1.3746249675750732,0,0,0,0,0
feeder10,0.4066209601079338,0.06684454541698842,1.4036267397646371,0.09027965855916939,-0.08333330137658268,0.39427787800132397,1.0833138898482515,-13.985653490130186,-25.438041170373857,1.3746249675750732,0,0,0,0,0
feeder11,-0.9847844903728793,0.10892669801631245,3.246651752075711,0.09027965855873635,-0.08333330137658268,0.39427787800132397,1.0833138898482515,-13.985653490130186,-25.438041170373857,1.3746249675750732,0,0,0,0,0
feeder12,-0.3326269891781146,-0.10177406921076443,2.4514416747699856,0.09027965855853043,-0.08333330137658268,0.39427787800132397,1.0833138898482515,-13.985653490130186,-25.438041170373857,1.3746249675750732,0,0,0,0,0
