Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4578058301347014,0.09071771745278104,0,0.11183190266411513,-0.0833252829059633,0.26429789599531556,1.5485272647816708,22.95867443743272,62.390197783723416,1.4019761085510254,4870.288727710894,4868.213428858391,0,7.800705485307327,0.002096840536275268
feeder2,1.7435814493424777,0.08301281209417388,0,0.11503158937563207,-0.08332520745900023,0.26429789599531556,1.5485272647816708,22.95867443743272,62.390197783723416,1.4019761085510254,0,4868.029896971489,0,8.489616932068369,0.0024084619226330596
feeder3,2.198345816528037,-0.10575118240162594,0,0.16422805990665246,-0.08332216849551843,0.26429789599531556,1.5485272647816708,22.95867443743272,62.390197783723416,1.4019761085510254,0,4867.878606720609,0,6.036260628847835,0.0020513262986005787
feeder4,1.4009724610460579,-0.06588250660905372,0,0.16102820016015273,-0.08332232886498366,0.26429789599531556,1.5485272647816708,22.95867443743272,62.390197783723416,1.4019761085510254,0,0,0,0,0
feeder5,2.142281535887421,0.05577411742928032,0,0.15902828427291754,-0.08332255574550437,0.26429789599531556,1.5485272647816708,22.95867443743272,62.390197783723416,1.4019761085510254,0,0,0,0,0
feeder6,2.5983489690110027,0.13408161916690617,0,0.18750692879881853,0.0832834143271206,0.26429789599531556,1.5485272647816708,22.95867443743272,62.390197783723416,1.4019761085510254,0,0,0,0,0
feeder7,1.5271083647756845,-0.07218919675931439,0,0.14002924891414248,-0.08332442958939691,0.26429789599531556,1.5485272647816708,22.95867443743272,62.390197783723416,1.4019761085510254,0,0,0,0,0
feeder8,2.221878143957888,-0.11525807791423903,0,0.18750692858430965,0.08328341432689243,0.26429789599531556,1.5485272647816708,22.95867443743272,62.390197783723416,1.4019761085510254,0,0,0,0,0
feeder9,1.1673873978914657,0.05036790651579972,0,0.1563283723270582,-0.08332296093391696,0.26429789599531556,1.5485272647816708,22.95867443743272,62.390197783723416,1.4019761085510254,0,0,0,0,0
feeder10,1.0747982759776222,-0.04957364162814414,0,0.1011204845185957,-0.08332544341473946,0.26429789599531556,1.5485272647816708,22.95867443743272,62.390197783723416,1.4019761085510254,0,0,0,0,0
feeder11,1.9096072868222227,0.09131413373278822,0,0.13902939334155584,-0.08332461216645841,0.26429789599531556,1.5485272647816708,22.95867443743272,62.390197783723416,1.4019761085510254,0,0,0,0,0
feeder12,1.884467722948116,-0.09005707232184322,0,0.09272134170376323,-0.08332627651125171,0.26429789599531556,1.5485272647816708,22.95867443743272,62.390197783723416,1.4019761085510254,0,0,0,0,0
