Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2585722399933705,0.15633776960641138,0.9452075930623618,0.14582593681852535,0.08333324495464992,14574598708261849e-22,0.448739284753367,18.416090641588966,60.48404332013786,1.413032054901123,4870.2833515621,4868.239987205563,0,7.673601967898953,0.0029987423855992487
feeder2,1.4613970349138885,0.10040298669092645,0.4633294539499816,0.14582593681871248,0.08333324495465877,14574598708261849e-22,0.448739284753367,18.416090641588966,60.48404332013786,1.413032054901123,0,4867.9301083579685,0,8.835097639988456,0.0037464305632395963
feeder3,2.487588863837441,-0.16246231067605338,0.6783241047289729,0.14582593681849568,0.08333324495465351,14574598708261849e-22,0.448739284753367,18.416090641588966,60.48404332013786,1.413032054901123,0,4867.934103459597,0,5.876280547358399,0.002993704988860046
feeder4,1.4660438291617344,-0.09127970323568518,0.2762169905973231,0.14582593681790249,0.08333324495464628,14574598708261849e-22,0.448739284753367,18.416090641588966,60.48404332013786,1.413032054901123,0,0,0,0,0
feeder5,1.8002535898809404,0.09902665430485588,0.5770734382225609,0.14582597883934947,0.08333324499631727,14574598708261849e-22,0.448739284753367,18.416090641588966,60.48404332013786,1.413032054901123,0,0,0,0,0
feeder6,2.8417125910212335,0.1954666647974456,0.9842874599313622,0.14582597883886286,0.08333324499631581,14574598708261849e-22,0.448739284753367,18.416090641588966,60.48404332013786,1.413032054901123,0,0,0,0,0
feeder7,2.033917211498533,-0.13043144236321666,0.4913783907694853,0.1458259788396713,0.0833332449963144,14574598708261849e-22,0.448739284753367,18.416090641588966,60.48404332013786,1.413032054901123,0,0,0,0,0
feeder8,2.1592142475841194,-0.16031544617584526,0.9637614309364418,0.1458259788399135,0.08333324499634392,14574598708261849e-22,0.448739284753367,18.416090641588966,60.48404332013786,1.413032054901123,0,0,0,0,0
feeder9,0.9693632051294827,0.04585143004876155,0.34841050808577734,0.14582591764736458,0.08333324494392307,14574598708261849e-22,0.448739284753367,18.416090641588966,60.48404332013786,1.413032054901123,0,0,0,0,0
feeder10,1.1505308322968146,-0.08312865919397783,0.42870910663884576,0.14582591764715455,0.08333324494389625,14574598708261849e-22,0.448739284753367,18.416090641588966,60.48404332013786,1.413032054901123,0,0,0,0,0
feeder11,2.3138373806861936,0.14625415563966435,0.5279124871631761,0.1458259176466636,0.08333324494391693,14574598708261849e-22,0.448739284753367,18.416090641588966,60.48404332013786,1.413032054901123,0,0,0,0,0
feeder12,1.4425491292412385,-0.10598322150558802,0.5937820559266047,0.14582591764659703,0.08333324494391704,14574598708261849e-22,0.448739284753367,18.416090641588966,60.48404332013786,1.413032054901123,0,0,0,0,0
