Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6810542442152172,0.13235597208175287,1.9885631625440627,0.09722352777233642,0.08333330381486821,16941052703581004e-21,1.0447452209703354,-8.73712372249994,-38.57126833865331,1.4989190101623535,4869.213505068291,4868.532000157609,0,2.543983803574493,0.003025715866682521
feeder2,0.39103571709418194,0.1001836092277429,1.5293031636458079,0.09722352779852564,0.08333330381486814,16941052703581004e-21,1.0447452209703354,-8.73712372249994,-38.57126833865331,1.4989190101623535,0,4868.072658604855,0,4.264144971979858,0.004339500415833904
feeder3,0.5577251018790592,-0.1578286582473713,2.515514759253499,0.09722352803739089,0.08333330381486741,16941052703581004e-21,1.0447452209703354,-8.73712372249994,-38.57126833865331,1.4989190101623535,0,4868.571336949058,0,1.5911724963267384,0.002815895143759523
feeder4,-0.08583125961439096,-0.07168520719544196,1.4362020997083609,0.09722352744054474,0.08333330381486924,16941052703581004e-21,1.0447452209703354,-8.73712372249994,-38.57126833865331,1.4989190101623535,0,0,0,0,0
feeder5,0.6241926201148119,0.03838731689723207,1.8146137653807006,0.09722351657029579,0.08333330367651057,16941052703581004e-21,1.0447452209703354,-8.73712372249994,-38.57126833865331,1.4989190101623535,0,0,0,0,0
feeder6,2.1996486368465464,0.2566423006825389,2.849864073162061,0.09723495980327301,0.08333330364217074,16941052703581004e-21,1.0447452209703354,-8.73712372249994,-38.57126833865331,1.4989190101623535,0,0,0,0,0
feeder7,1.276961256038206,-0.12881784711324082,1.2160623825500974,0.09722351582938535,0.08333330367651279,16941052703581004e-21,1.0447452209703354,-8.73712372249994,-38.57126833865331,1.4989190101623535,0,0,0,0,0
feeder8,0.1633424589804361,-0.1618722700506963,2.9907696383913183,0.09723495959561473,0.08333330364217138,16941052703581004e-21,1.0447452209703354,-8.73712372249994,-38.57126833865331,1.4989190101623535,0,0,0,0,0
feeder9,0.08757889633449327,0.048177130475717395,1.028298394652687,0.09722351654487925,0.0833333038900312,16941052703581004e-21,1.0447452209703354,-8.73712372249994,-38.57126833865331,1.4989190101623535,0,0,0,0,0
feeder10,0.7105550940824998,-0.0896086699685943,0.9982850013993898,0.0972235278576727,0.08333330388999632,16941052703581004e-21,1.0447452209703354,-8.73712372249994,-38.57126833865331,1.4989190101623535,0,0,0,0,0
feeder11,1.0603634487515865,0.1453052804380971,1.7624088561203242,0.0972235165641874,0.08333330389003114,16941052703581004e-21,1.0447452209703354,-8.73712372249994,-38.57126833865331,1.4989190101623535,0,0,0,0,0
feeder12,-0.2673249428418249,-0.10105784580146067,2.205148554981042,0.09722352785765546,0.08333330388999634,16941052703581004e-21,1.0447452209703354,-8.73712372249994,-38.57126833865331,1.4989190101623535,0,0,0,0,0
