Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.993662939185245,0.14166738619854907,0,0.138888808346852,0.08333332654792815,22070941996183945e-23,1.199501478655211,32.8787323603975,170.2521309545276,1.4046630859375,4871.161922452253,4868.34131186521,0,10.596207221147349,0.0036432646070667946
feeder2,1.9626975922052499,0.1023015459376589,0,0.13888880834685804,0.08333332654792815,22070941996183945e-23,1.199501478655211,32.8787323603975,170.2521309545276,1.4046630859375,0,4867.22683987192,0,14.778546256357204,0.005665141134384154
feeder3,2.7756593816357604,-0.14294963540918446,0,0.13888880834685555,0.08333332654792815,22070941996183945e-23,1.199501478655211,32.8787323603975,170.2521309545276,1.4046630859375,0,4867.669426474144,0,8.73658739532317,0.004364755449182551
feeder4,1.864187315851206,-0.09737603211995671,0,0.13888880834685133,0.08333332654792815,22070941996183945e-23,1.199501478655211,32.8787323603975,170.2521309545276,1.4046630859375,0,0,0,0,0
feeder5,3.268890776566189,-0.13749384150296162,0,0.13888880836145426,0.08333332654969308,22070941996183945e-23,1.199501478655211,32.8787323603975,170.2521309545276,1.4046630859375,0,0,0,0,0
feeder6,4.101369446165415,0.20923513863575538,0,0.13888880836146017,0.08333332654969308,22070941996183945e-23,1.199501478655211,32.8787323603975,170.2521309545276,1.4046630859375,0,0,0,0,0
feeder7,3.043381462172492,0.15633573943610926,0,0.13888880836146217,0.08333332654969308,22070941996183945e-23,1.199501478655211,32.8787323603975,170.2521309545276,1.4046630859375,0,0,0,0,0
feeder8,4.364904582140684,-0.22241189543451886,0,0.1388888083614623,0.08333332654969308,22070941996183945e-23,1.199501478655211,32.8787323603975,170.2521309545276,1.4046630859375,0,0,0,0,0
feeder9,2.0818730213186525,0.07521321145840261,0,0.13888880802618364,0.08333332654850192,22070941996183945e-23,1.199501478655211,32.8787323603975,170.2521309545276,1.4046630859375,0,0,0,0,0
feeder10,1.8954193320370227,-0.09893763292927624,0,0.13888880802618672,0.08333332654850192,22070941996183945e-23,1.199501478655211,32.8787323603975,170.2521309545276,1.4046630859375,0,0,0,0,0
feeder11,2.660539293391441,0.13719363099699716,0,0.1388888080261887,0.08333332654850192,22070941996183945e-23,1.199501478655211,32.8787323603975,170.2521309545276,1.4046630859375,0,0,0,0,0
feeder12,2.0987557549903175,-0.10910445407694098,0,0.13888880802618753,0.08333332654850192,22070941996183945e-23,1.199501478655211,32.8787323603975,170.2521309545276,1.4046630859375,0,0,0,0,0
