Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.31270337560037,0.09664168233776242,0,0.041657847918413905,-0.08333264968511539,8465664503619439e-23,0.09095865178309678,30.264991797033026,154.83065386832146,1.4067771434783936,4870.87413795071,4868.2906530279015,0,9.714300190953795,0.0021599098393616004
feeder2,2.2143143677998545,0.10654908590573696,0,0.04165784791841416,-0.08333264968511549,8465664503619439e-23,0.09095865178309678,30.264991797033026,154.83065386832146,1.4067771434783936,0,4867.646855700807,0,12.13472921984425,0.002744131019406075
feeder3,2.508211336715924,-0.12124393435154042,0,0.04165784791841434,-0.08333264968511545,8465664503619439e-23,0.09095865178309678,30.264991797033026,154.83065386832146,1.4067771434783936,0,4867.58756354519,0,8.23154680513573,0.002775141356036814
feeder4,1.6790711307370627,-0.07978692405259737,0,0.0416578479184145,-0.08333264968511545,8465664503619439e-23,0.09095865178309678,30.264991797033026,154.83065386832146,1.4067771434783936,0,0,0,0,0
feeder5,2.932395579477841,0.06970829216389718,0,0.04165784928432289,-0.0833326501012479,8465664503619439e-23,0.09095865178309678,30.264991797033026,154.83065386832146,1.4067771434783936,0,0,0,0,0
feeder6,3.8898588962043212,0.19032631230515368,0,0.04165784928432328,-0.0833326501012479,8465664503619439e-23,0.09095865178309678,30.264991797033026,154.83065386832146,1.4067771434783936,0,0,0,0,0
feeder7,2.30873893208205,-0.11127031409904012,0,0.04165784928432278,-0.0833326501012479,8465664503619439e-23,0.09095865178309678,30.264991797033026,154.83065386832146,1.4067771434783936,0,0,0,0,0
feeder8,3.003735837113341,-0.14602015935060467,0,0.04165784928432329,-0.0833326501012479,8465664503619439e-23,0.09095865178309678,30.264991797033026,154.83065386832146,1.4067771434783936,0,0,0,0,0
feeder9,1.7886085588258602,-0.0660090072899112,0,0.04165784719328171,-0.08333264947189349,8465664503619439e-23,0.09095865178309678,30.264991797033026,154.83065386832146,1.4067771434783936,0,0,0,0,0
feeder10,1.7111303244649672,0.08138988374965368,0,0.041657847193282194,-0.08333264947189352,8465664503619439e-23,0.09095865178309678,30.264991797033026,154.83065386832146,1.4067771434783936,0,0,0,0,0
feeder11,2.2398466182621726,0.10782569843951395,0,0.041657847193282846,-0.0833326494718935,8465664503619439e-23,0.09095865178309678,30.264991797033026,154.83065386832146,1.4067771434783936,0,0,0,0,0
feeder12,2.491961320336286,-0.12043143354321961,0,0.04165784719328212,-0.08333264947189341,8465664503619439e-23,0.09095865178309678,30.264991797033026,154.83065386832146,1.4067771434783936,0,0,0,0,0
