Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200705560138886,0.1504038384213539,0,0.08015464498541883,0.08333301029941274,6498598423678323e-23,0.4638104863456771,31.812003875870122,124.70305519341088,1.4015240669250488,4871.002565138049,4868.234754679448,0,10.396689972277056,0.0037287510013737485
feeder2,2.113225345868287,0.10982791780838497,0,0.08015464498542202,0.08333301029941274,6498598423678323e-23,0.4638104863456771,31.812003875870122,124.70305519341088,1.4015240669250488,0,4867.780281680542,0,12.102577269212425,0.004505403247527654
feeder3,3.08222996842148,-0.15827814893604464,0,0.0801546449854239,0.08333301029941274,6498598423678323e-23,0.4638104863456771,31.812003875870122,124.70305519341088,1.4015240669250488,0,4867.384158030608,0,9.048974256640163,0.004863650759116122
feeder4,1.8811641155469967,-0.09822485629232047,0,0.08015464498541522,0.08333301029941274,6498598423678323e-23,0.4638104863456771,31.812003875870122,124.70305519341088,1.4015240669250488,0,0,0,0,0
feeder5,2.640595404944887,0.03896883998984621,0,0.08016097914998177,0.08333301077928806,6498598423678323e-23,0.4638104863456771,31.812003875870122,124.70305519341088,1.4015240669250488,0,0,0,0,0
feeder6,4.428023077965985,0.22556780443726368,0,0.08016097914998992,0.08333301077928806,6498598423678323e-23,0.4638104863456771,31.812003875870122,124.70305519341088,1.4015240669250488,0,0,0,0,0
feeder7,2.182071410418543,-0.11327022105989155,0,0.08016097914999125,0.08333301077928806,6498598423678323e-23,0.4638104863456771,31.812003875870122,124.70305519341088,1.4015240669250488,0,0,0,0,0
feeder8,2.8518873916145258,-0.1467610201196907,0,0.08016097914999001,0.08333301077928806,6498598423678323e-23,0.4638104863456771,31.812003875870122,124.70305519341088,1.4015240669250488,0,0,0,0,0
feeder9,1.5896417011770945,-0.08364873555654315,0,0.08014793976658692,0.08333300995376836,6498598423678323e-23,0.4638104863456771,31.812003875870122,124.70305519341088,1.4015240669250488,0,0,0,0,0
feeder10,1.8175735478758734,0.08528906633144778,0,0.08014793976659623,0.08333300995376836,6498598423678323e-23,0.4638104863456771,31.812003875870122,124.70305519341088,1.4015240669250488,0,0,0,0,0
feeder11,2.8531127095698956,0.14682228597618321,0,0.08014793976659684,0.08333300995376836,6498598423678323e-23,0.4638104863456771,31.812003875870122,124.70305519341088,1.4015240669250488,0,0,0,0,0
feeder12,2.7886463098856664,-0.14359896599197172,0,0.08014793976658824,0.08333300995376836,6498598423678323e-23,0.4638104863456771,31.812003875870122,124.70305519341088,1.4015240669250488,0,0,0,0,0
