Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.49249916188670273,0.12694915600860074,2.967207631409111,0.09721658814847492,0.08333312324598555,0.1669968453618319,1.1664757036382936,-19.989990508509543,-49.82374460088215,1.405796766281128,4868.172729672032,4868.217021452584,0,-0.1991203318137968,0.004269147204952582
feeder2,-0.4662370931560181,0.11374969861371016,2.6578979421842357,0.09721658814880552,0.08333312324598557,0.1669968453618319,1.1664757036382936,-19.989990508509543,-49.82374460088215,1.405796766281128,0,4868.640615127936,0,-1.7999362303101794,0.004977602036646041
feeder3,-0.05875683436715343,-0.14789172368052153,2.9332581847315984,0.09721658814857766,0.08333312324598555,0.1669968453618319,1.1664757036382936,-19.989990508509543,-49.82374460088215,1.405796766281128,0,4869.357103793474,0,-2.9964279323938525,0.0029717744518874406
feeder4,-0.16662556617729019,-0.0885379837368368,1.8540521176680407,0.09721658814797332,0.08333312324598552,0.1669968453618319,1.1664757036382936,-19.989990508509543,-49.82374460088215,1.405796766281128,0,0,0,0,0
feeder5,-0.3243696406160846,0.04491176957492035,2.6552032930973866,0.09721663059693283,0.08333312328919412,0.1669968453618319,1.1664757036382936,-19.989990508509543,-49.82374460088215,1.405796766281128,0,0,0,0,0
feeder6,-1.414918137654921,0.21276528889038718,5.58689079217347,0.09721663059639976,0.0833331232891941,0.1669968453618319,1.1664757036382936,-19.989990508509543,-49.82374460088215,1.405796766281128,0,0,0,0,0
feeder7,-0.036030104641083416,-0.0887470523074591,1.7276380275010712,0.0972166305971704,0.08333312328919412,0.1669968453618319,1.1664757036382936,-19.989990508509543,-49.82374460088215,1.405796766281128,0,0,0,0,0
feeder8,-0.02461834739815015,-0.16395240412120235,3.2203333065330026,0.09721663059741283,0.08333312328919416,0.1669968453618319,1.1664757036382936,-19.989990508509543,-49.82374460088215,1.405796766281128,0,0,0,0,0
feeder9,-0.49908768466232434,0.048338354702824465,1.6240842858087747,0.09721656914277184,0.0833331232156013,0.1669968453618319,1.1664757036382936,-19.989990508509543,-49.82374460088215,1.405796766281128,0,0,0,0,0
feeder10,0.1592624991574364,-0.076382895322313,1.2850622840732222,0.0972165691424867,0.08333312321560127,0.1669968453618319,1.1664757036382936,-19.989990508509543,-49.82374460088215,1.405796766281128,0,0,0,0,0
feeder11,-1.190967294632556,0.1058850804527462,3.2253357804718785,0.09721656914206948,0.08333312321560123,0.1669968453618319,1.1664757036382936,-19.989990508509543,-49.82374460088215,1.405796766281128,0,0,0,0,0
feeder12,-1.465635452256491,-0.07486876538137022,2.879677636668294,0.09721656914187084,0.08333312321560124,0.1669968453618319,1.1664757036382936,-19.989990508509543,-49.82374460088215,1.405796766281128,0,0,0,0,0
