Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992546526964364,0.06916776589808363,0,0.06250309699011948,0.08333009773316227,4841061252892528e-21,0.6952397666637737,21.0650348620662,100.58554146636608,1.221498966217041,4870.267520869029,4868.308949356839,0,7.35683368593726,0.002654774945967472
feeder2,1.6553257013986833,0.08693278994378226,0,0.06250650450748355,0.08333009747696164,4841061252892528e-21,0.6952397666637737,21.0650348620662,100.58554146636608,1.221498966217041,0,4867.89818123851,0,8.899226493258455,0.0032835105244068746
feeder3,1.493717052801998,-0.07885240928022175,0,0.07395263607467158,0.08333113280243687,4841061252892528e-21,0.6952397666637737,21.0650348620662,100.58554146636608,1.221498966217041,0,4867.951788760217,0,5.796092316255542,0.002468930311276256
feeder4,1.4085363530559998,-0.07459337161567665,0,0.07075305452150658,0.08333107925753334,4841061252892528e-21,0.6952397666637737,21.0650348620662,100.58554146636608,1.221498966217041,0,0,0,0,0
feeder5,1.4025756303823649,0.055386160074119395,0,0.06943292436100626,0.08333016567646806,4841061252892528e-21,0.6952397666637737,21.0650348620662,100.58554146636608,1.221498966217041,0,0,0,0,0
feeder6,3.2689639523217506,0.16761482847828224,0,0.08334574601008331,0.08333261724389353,4841061252892528e-21,0.6952397666637737,21.0650348620662,100.58554146636608,1.221498966217041,0,0,0,0,0
feeder7,1.6472215352956925,-0.08652757395969124,0,0.06943091959133178,0.08332994389813227,4841061252892528e-21,0.6952397666637737,21.0650348620662,100.58554146636608,1.221498966217041,0,0,0,0,0
feeder8,2.580465464122456,-0.13318990406830353,0,0.08334574579611526,0.08333261724361435,4841061252892528e-21,0.6952397666637737,21.0650348620662,100.58554146636608,1.221498966217041,0,0,0,0,0
feeder9,0.9590519178484929,0.04236608414354695,0,0.06943085409796126,0.0833299342790232,4841061252892528e-21,0.6952397666637737,21.0650348620662,100.58554146636608,1.221498966217041,0,0,0,0,0
feeder10,0.945072121189646,-0.051420057419941295,0,0.05251064348476331,0.08332902720917976,4841061252892528e-21,0.6952397666637737,21.0650348620662,100.58554146636608,1.221498966217041,0,0,0,0,0
feeder11,2.0612124743001785,0.10722712082704122,0,0.06943091852048515,0.08332994224064588,4841061252892528e-21,0.6952397666637737,21.0650348620662,100.58554146636608,1.221498966217041,0,0,0,0,0
feeder12,1.8307558619146638,-0.09570421723937061,0,0.048629478237857265,0.08332848287274838,4841061252892528e-21,0.6952397666637737,21.0650348620662,100.58554146636608,1.221498966217041,0,0,0,0,0
