Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.899029232355415,0.0698050614626628,0,0.13960855017763196,-0.08330199966535572,1.3104089025158112,1.06713045202911,22.057380368433137,72.86287981705746,1.3680040836334229,4870.256355815406,4868.218886837717,0,7.656828546943848,0.002280783101779403
feeder2,1.8286387932404948,0.08726689829887252,0,0.1428082288879374,-0.08330082726304457,1.3104089025158112,1.06713045202911,22.057380368433137,72.86287981705746,1.3680040836334229,0,4868.059312725507,0,8.255708867645264,0.0025652647417830667
feeder3,1.9255828975677867,-0.10044571904961844,0,0.19200396052353103,0.08333148342458208,1.3104089025158112,1.06713045202911,22.057380368433137,72.86287981705746,1.3680040836334229,0,4867.883788373815,0,5.941917846699955,0.002057454956191758
feeder4,1.0035776923837045,-0.05434545761013746,0,0.1888041146412361,0.08333145981904469,1.3104089025158112,1.06713045202911,22.057380368433137,72.86287981705746,1.3680040836334229,0,0,0,0,0
feeder5,1.4989651359515146,0.040329470601671163,0,0.18680435142834145,0.08333144498712258,1.3104089025158112,1.06713045202911,22.057380368433137,72.86287981705746,1.3680040836334229,0,0,0,0,0
feeder6,2.9659471197331135,0.15246396022373349,0,0.2013988770271948,0.08333208474155603,1.3104089025158112,1.06713045202911,22.057380368433137,72.86287981705746,1.3680040836334229,0,0,0,0,0
feeder7,1.645277171754485,-0.07878558605698908,0,0.16780578304297877,-0.06956545061470353,1.3104089025158112,1.06713045202911,22.057380368433137,72.86287981705746,1.3680040836334229,0,0,0,0,0
feeder8,2.1455195157910953,-0.1114425800266325,0,0.2013988768131938,0.08333208474155467,1.3104089025158112,1.06713045202911,22.057380368433137,72.86287981705746,1.3680040836334229,0,0,0,0,0
feeder9,1.0218750705322466,0.043854991318207366,0,0.18410448472865837,0.08333143223998969,1.3104089025158112,1.06713045202911,22.057380368433137,72.86287981705746,1.3680040836334229,0,0,0,0,0
feeder10,1.2903992504369872,-0.060354427339651275,0,0.12889715013183448,-0.08331070364396176,1.3104089025158112,1.06713045202911,22.057380368433137,72.86287981705746,1.3680040836334229,0,0,0,0,0
feeder11,1.9995241366154453,0.09589725049611347,0,0.16680595449354257,-0.08157912669317575,1.3104089025158112,1.06713045202911,22.057380368433137,72.86287981705746,1.3680040836334229,0,0,0,0,0
feeder12,1.630119440876303,-0.0773403595184778,0,0.12049808026941679,-0.08331225050674698,1.3104089025158112,1.06713045202911,22.057380368433137,72.86287981705746,1.3680040836334229,0,0,0,0,0
