Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.734688624458778,0.11315592210309264,0,0.015158242215971767,-0.068004159961306,4732926362724204e-21,0.18190409557020876,30.888978946905254,97.01713470907158,1.338414192199707,4870.852149989459,4868.152144050227,0,10.152560732002886,0.0022409858422542737
feeder2,2.0657846604506385,0.0998890250244619,0,0.015158242215963885,-0.06800415996140062,4732926362724204e-21,0.18190409557020876,30.888978946905254,97.01713470907158,1.338414192199707,0,4867.913670418708,0,11.048043913760694,0.0026008760915088524
feeder3,2.6817613232488866,-0.13068785816437606,0,0.015158242215966799,-0.0680041599613655,4732926362724204e-21,0.18190409557020876,30.888978946905254,97.01713470907158,1.338414192199707,0,4867.408900273063,0,8.621217374201347,0.003269371517223445
feeder4,1.670326222379848,-0.08011610312092421,0,0.015158242215966903,-0.06800415996136418,4732926362724204e-21,0.18190409557020876,30.888978946905254,97.01713470907158,1.338414192199707,0,0,0,0,0
feeder5,1.9357157541006171,0.07325034838348354,0,0.015164481858637734,-0.06792929856805764,4732926362724204e-21,0.18190409557020876,30.888978946905254,97.01713470907158,1.338414192199707,0,0,0,0,0
feeder6,3.815704761360552,0.1873887731396262,0,0.015164481858640114,-0.06792929856802793,4732926362724204e-21,0.18190409557020876,30.888978946905254,97.01713470907158,1.338414192199707,0,0,0,0,0
feeder7,2.4171761357023716,-0.11746234185671667,0,0.015164481858639188,-0.06792929856803824,4732926362724204e-21,0.18190409557020876,30.888978946905254,97.01713470907158,1.338414192199707,0,0,0,0,0
feeder8,2.87944737006572,-0.14057590357488423,0,0.015164481858639469,-0.06792929856803549,4732926362724204e-21,0.18190409557020876,30.888978946905254,97.01713470907158,1.338414192199707,0,0,0,0,0
feeder9,1.95922838467878,0.03930927595428789,0,0.015153481904791773,-0.06806127819688694,4732926362724204e-21,0.18190409557020876,30.888978946905254,97.01713470907158,1.338414192199707,0,0,0,0,0
feeder10,1.6885897384442048,-0.08102642301236479,0,0.015153481904789906,-0.06806127819690914,4732926362724204e-21,0.18190409557020876,30.888978946905254,97.01713470907158,1.338414192199707,0,0,0,0,0
feeder11,2.936564852922998,0.14342517873630192,0,0.015153481904785927,-0.06806127819695967,4732926362724204e-21,0.18190409557020876,30.888978946905254,97.01713470907158,1.338414192199707,0,0,0,0,0
feeder12,2.0368344814169346,-0.09843866016100157,0,0.0151534819047905,-0.06806127819690316,4732926362724204e-21,0.18190409557020876,30.888978946905254,97.01713470907158,1.338414192199707,0,0,0,0,0
