Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.001746496632946,0.12497833521695423,2.484340455654084,0.16665929323889245,0.08333295951229343,1025767981890705e-20,1.6727277907541984,-5.12992344602885,0.11729654141244872,1.3351199626922607,4869.1432854896375,4868.6215898847395,0,1.9346412874606493,0.004007101287594519
feeder2,0.27034813439558686,0.09324599537119,1.5112388135159194,0.166659293239131,0.08333295951229343,1025767981890705e-20,1.6727277907541984,-5.12992344602885,0.11729654141244872,1.3351199626922607,0,4868.351977474977,0,2.940391358953456,0.005294499859966918
feeder3,0.16065607489935924,-0.12978752960726386,2.3517615577336244,0.16665929323890447,0.08333295951229343,1025767981890705e-20,1.6727277907541984,-5.12992344602885,0.11729654141244872,1.3351199626922607,0,4868.269828924798,0,2.1639157081682345,0.0038758668280212388
feeder4,0.5018905815326776,-0.08442969969328584,1.1033704528207455,0.16665929323834752,0.08333295951229343,1025767981890705e-20,1.6727277907541984,-5.12992344602885,0.11729654141244872,1.3351199626922607,0,0,0,0,0
feeder5,0.7350641302988815,0.04096326574177564,1.6083345618179852,0.16665933501984723,0.08333295950956902,1025767981890705e-20,1.6727277907541984,-5.12992344602885,0.11729654141244872,1.3351199626922607,0,0,0,0,0
feeder6,0.867595308172172,0.21582451343388495,3.3655620009959577,0.1666593350193681,0.08333295950956902,1025767981890705e-20,1.6727277907541984,-5.12992344602885,0.11729654141244872,1.3351199626922607,0,0,0,0,0
feeder7,0.515035509367474,-0.09454634016531378,1.2925583344292326,0.16665933502018884,0.08333295950956902,1025767981890705e-20,1.6727277907541984,-5.12992344602885,0.11729654141244872,1.3351199626922607,0,0,0,0,0
feeder8,0.8226964111146705,-0.15694693915037988,2.232909412383358,0.1666593350204061,0.08333295950956902,1025767981890705e-20,1.6727277907541984,-5.12992344602885,0.11729654141244872,1.3351199626922607,0,0,0,0,0
feeder9,0.07154075353314879,0.055353771749195244,1.0717060584387346,0.16665927410365272,0.08333295949336442,1025767981890705e-20,1.6727277907541984,-5.12992344602885,0.11729654141244872,1.3351199626922607,0,0,0,0,0
feeder10,0.5375292919115767,-0.08848577498926989,1.1488532483804565,0.1666592741034604,0.08333295949336442,1025767981890705e-20,1.6727277907541984,-5.12992344602885,0.11729654141244872,1.3351199626922607,0,0,0,0,0
feeder11,1.268862410094448,0.1328647332961624,1.305099296335436,0.16665927410296263,0.08333295949336442,1025767981890705e-20,1.6727277907541984,-5.12992344602885,0.11729654141244872,1.3351199626922607,0,0,0,0,0
feeder12,0.2859832526290639,-0.09585686322806652,1.547821052438902,0.16665927410288855,0.08333295949336442,1025767981890705e-20,1.6727277907541984,-5.12992344602885,0.11729654141244872,1.3351199626922607,0,0,0,0,0
