Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307764220677322,0.13775263842281193,0,0.09027778852398498,0.08333299775875946,0.04500034363757946,1.0833266078261907,32.44600402584365,101.63710761095524,1.428542137145996,4871.163182300188,4868.075066802545,0,11.60670985738123,0.0032531568065382365
feeder2,2.3461445218911785,0.12147387598249691,0,0.09027778852399103,0.08333299775875946,0.04500034363757946,1.0833266078261907,32.44600402584365,101.63710761095524,1.428542137145996,0,4867.790987032905,0,12.673436766732015,0.0036832123728785813
feeder3,3.2595530220761577,-0.16714430099174588,0,0.09027778852398853,0.08333299775875946,0.04500034363757946,1.0833266078261907,32.44600402584365,101.63710761095524,1.428542137145996,0,4867.371638792967,0,9.490134895084985,0.004015323141400767
feeder4,1.6932481343817347,-0.08882905660702473,0,0.09027778852398431,0.08333299775875946,0.04500034363757946,1.0833266078261907,32.44600402584365,101.63710761095524,1.428542137145996,0,0,0,0,0
feeder5,2.798607506737496,0.12314198036922536,0,0.09027778836909126,0.08333299778294542,0.04500034363757946,1.0833266078261907,32.44600402584365,101.63710761095524,1.428542137145996,0,0,0,0,0
feeder6,3.7844934716080822,0.1933913234695514,0,0.09027778836909717,0.08333299778294542,0.04500034363757946,1.0833266078261907,32.44600402584365,101.63710761095524,1.428542137145996,0,0,0,0,0
feeder7,2.6113194730549005,-0.1347326235418923,0,0.09027778836909917,0.08333299778294542,0.04500034363757946,1.0833266078261907,32.44600402584365,101.63710761095524,1.428542137145996,0,0,0,0,0
feeder8,3.4790163606971714,-0.17811746792400585,0,0.0902777883690993,0.08333299778294542,0.04500034363757946,1.0833266078261907,32.44600402584365,101.63710761095524,1.428542137145996,0,0,0,0,0
feeder9,1.7085111237057715,0.06960948738774678,0,0.09027778821838327,0.08333299799738099,0.04500034363757946,1.0833266078261907,32.44600402584365,101.63710761095524,1.428542137145996,0,0,0,0,0
feeder10,1.8248635720384818,-0.09540982850179314,0,0.09027778821838635,0.08333299799738099,0.04500034363757946,1.0833266078261907,32.44600402584365,101.63710761095524,1.428542137145996,0,0,0,0,0
feeder11,3.2765367593562558,0.16799348786768187,0,0.09027778821838832,0.08333299799738099,0.04500034363757946,1.0833266078261907,32.44600402584365,101.63710761095524,1.428542137145996,0,0,0,0,0
feeder12,2.6802234742473137,-0.13817782361223474,0,0.09027778821838715,0.08333299799738099,0.04500034363757946,1.0833266078261907,32.44600402584365,101.63710761095524,1.428542137145996,0,0,0,0,0
