Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0773051307710233,0.0928288354034195,0,0.07711066003001106,-0.08333259599690741,0.29329730991455927,0.5312382310164739,23.477679407788933,68.98524799321982,1.4250800609588623,4870.381778396519,4868.246572042121,0,8.026206874712317,0.0021152038127211547
feeder2,1.525648311708455,0.07211578587095714,0,0.08031035007597966,-0.08333259428931218,0.29329730991455927,0.5312382310164739,23.477679407788933,68.98524799321982,1.4250800609588623,0,4867.9361424293365,0,9.192732383913553,0.0024722279357635014
feeder3,2.094942699817502,-0.10058050696245778,0,0.12950706538341053,-0.08333256056834638,0.29329730991455927,0.5312382310164739,23.477679407788933,68.98524799321982,1.4250800609588623,0,4867.834029729286,0,6.3781546077605995,0.002538716631318739
feeder4,1.328310774807894,-0.06224891049919773,0,0.1263071739407522,-0.08333256482393939,0.29329730991455927,0.5312382310164739,23.477679407788933,68.98524799321982,1.4250800609588623,0,0,0,0,0
feeder5,1.9114331948675116,-0.06842315450459888,0,0.12430723912794814,-0.08333256735022936,0.29329730991455927,0.5312382310164739,23.477679407788933,68.98524799321982,1.4250800609588623,0,0,0,0,0
feeder6,2.477016986343193,0.12384979458390835,0,0.17361252641136907,-21094665025755345e-21,0.29329730991455927,0.5312382310164739,23.477679407788933,68.98524799321982,1.4250800609588623,0,0,0,0,0
feeder7,1.8725970691202318,0.08946322434995613,0,0.10530806481165766,-0.08333258212110924,0.29329730991455927,0.5312382310164739,23.477679407788933,68.98524799321982,1.4250800609588623,0,0,0,0,0
feeder8,2.9316851828624864,-0.14241763649350211,0,0.15970659236072476,-0.0833324529924439,0.29329730991455927,0.5312382310164739,23.477679407788933,68.98524799321982,1.4250800609588623,0,0,0,0,0
feeder9,1.1965610435884317,0.045204494614058455,0,0.12160730588847948,-0.08333256979479825,0.29329730991455927,0.5312382310164739,23.477679407788933,68.98524799321982,1.4250800609588623,0,0,0,0,0
feeder10,1.218588363474665,-0.05676278716746502,0,0.06639922743416865,-0.08333262012536453,0.29329730991455927,0.5312382310164739,23.477679407788933,68.98524799321982,1.4250800609588623,0,0,0,0,0
feeder11,2.1224726885826515,0.10195700531604249,0,0.10430819521102974,-0.08333258226180201,0.29329730991455927,0.5312382310164739,23.477679407788933,68.98524799321982,1.4250800609588623,0,0,0,0,0
feeder12,1.840532545426,-0.08785999613131718,0,0.05800004593287551,-0.08333262279965639,0.29329730991455927,0.5312382310164739,23.477679407788933,68.98524799321982,1.4250800609588623,0,0,0,0,0
