Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5656714683854522,0.09503939232790622,0,0.05627822169827304,-0.08332524766877103,0.4103433663141418,0.7776898728178203,23.9518799768897,61.476491940683566,1.4235470294952393,4870.409020010867,4868.283412063916,0,7.987823542844752,0.00241013100447298
feeder2,1.7431235660919882,0.08298992740039117,0,0.05947793179322258,-0.08332501808416491,0.4103433663141418,0.7776898728178203,23.9518799768897,61.476491940683566,1.4235470294952393,0,4867.824164284942,0,9.712954597691386,0.003020273752764415
feeder3,2.2889185177034768,-0.11027980803094509,0,0.10867490956065597,-0.08332235708457535,0.4103433663141418,0.7776898728178203,23.9518799768897,61.476491940683566,1.4235470294952393,0,4867.887113304518,0,6.312454894172462,0.0026459100050947484
feeder4,1.3901100576056287,-0.06533938069287934,0,0.10547500733796326,-0.08332244374804199,0.4103433663141418,0.7776898728178203,23.9518799768897,61.476491940683566,1.4235470294952393,0,0,0,0,0
feeder5,1.9796128432925493,-0.0948145174049213,0,0.10347506658187719,-0.08332249519412335,0.4103433663141418,0.7776898728178203,23.9518799768897,61.476491940683566,1.4235470294952393,0,0,0,0,0
feeder6,2.870144068703526,0.11050711160230213,0,0.16578957104136205,-0.08331422824508783,0.4103433663141418,0.7776898728178203,23.9518799768897,61.476491940683566,1.4235470294952393,0,0,0,0,0
feeder7,2.304878091775321,0.11107774660582202,0,0.08447582807384311,-0.08332315965888067,0.4103433663141418,0.7776898728178203,23.9518799768897,61.476491940683566,1.4235470294952393,0,0,0,0,0
feeder8,2.558319675949022,-0.12375006705043844,0,0.13887483993244976,-0.0833183349402534,0.4103433663141418,0.7776898728178203,23.9518799768897,61.476491940683566,1.4235470294952393,0,0,0,0,0
feeder9,1.2763089755926742,0.04451551585649674,0,0.10077512785233464,-0.08332254123001248,0.4103433663141418,0.7776898728178203,23.9518799768897,61.476491940683566,1.4235470294952393,0,0,0,0,0
feeder10,1.0614194422349912,-0.04890452693757491,0,0.04556645948577186,-0.08332890348349306,0.4103433663141418,0.7776898728178203,23.9518799768897,61.476491940683566,1.4235470294952393,0,0,0,0,0
feeder11,2.0577084446107103,0.09871924257015158,0,0.08347592201161665,-0.08332359320767885,0.4103433663141418,0.7776898728178203,23.9518799768897,61.476491940683566,1.4235470294952393,0,0,0,0,0
feeder12,1.9170180840241904,-0.09168432148397866,0,0.0371670447376268,-0.08333165434461712,0.4103433663141418,0.7776898728178203,23.9518799768897,61.476491940683566,1.4235470294952393,0,0,0,0,0
