Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.415347085315978,0.08099802676154388,0,0.18055714358501365,-0.08333287969736904,802906803406596e-20,2.062508019277033,20.238339516998046,68.62032487777957,1.312230110168457,4870.525376776612,4868.190145876037,0,8.781204726705015,0.0019024185143274748
feeder2,1.8782766526157124,0.09470091292152316,0.0990744855116592,0.18055714361407607,-0.08333287969690849,802906803406596e-20,2.062508019277033,20.238339516998046,68.62032487777957,1.312230110168457,0,4867.767836699253,0,10.36917851544558,0.002251997245120179
feeder3,2.0031106215233376,-0.1037396467913985,0.15501519399741748,0.1805571438785952,-0.0833328796927853,802906803406596e-20,2.062508019277033,20.238339516998046,68.62032487777957,1.312230110168457,0,4867.911529397965,0,6.550810091339571,0.0016553680556248484
feeder4,1.484470367249961,-0.07005687437734107,0,0.18055714321745556,-0.08333287970313974,802906803406596e-20,2.062508019277033,20.238339516998046,68.62032487777957,1.312230110168457,0,0,0,0,0
feeder5,1.9818390105627042,0.07751544106756392,0,0.18055713091285444,-0.08333287974142803,802906803406596e-20,2.062508019277033,20.238339516998046,68.62032487777957,1.312230110168457,0,0,0,0,0
feeder6,3.359805072935084,0.17437966441832198,0.21112110269773687,0.18056856831713786,-0.08333288726638186,802906803406596e-20,2.062508019277033,20.238339516998046,68.62032487777957,1.312230110168457,0,0,0,0,0
feeder7,1.4563202009643113,-0.0748087013259892,0.12318670530975101,0.18055713009038946,-0.08333287975427842,802906803406596e-20,2.062508019277033,20.238339516998046,68.62032487777957,1.312230110168457,0,0,0,0,0
feeder8,3.5712142309834993,-0.1748344069147765,0.008806794579368393,0.18056856810984673,-0.08333288726733785,802906803406596e-20,2.062508019277033,20.238339516998046,68.62032487777957,1.312230110168457,0,0,0,0,0
feeder9,1.0554653020645115,-0.03966938146449509,0.07601143539762756,0.18055713117869446,-0.0833328797115694,802906803406596e-20,2.062508019277033,20.238339516998046,68.62032487777957,1.312230110168457,0,0,0,0,0
feeder10,1.1597040114895028,0.06026609726498982,0.12895081332554037,0.18055714372406112,-0.08333287951524676,802906803406596e-20,2.062508019277033,20.238339516998046,68.62032487777957,1.312230110168457,0,0,0,0,0
feeder11,1.9227826944698077,0.09753491244515994,0.11124843414463581,0.18055713120016892,-0.0833328797112447,802906803406596e-20,2.062508019277033,20.238339516998046,68.62032487777957,1.312230110168457,0,0,0,0,0
feeder12,2.412858083315864,-0.11647626019002982,0,0.1805571437240597,-0.08333287951526772,802906803406596e-20,2.062508019277033,20.238339516998046,68.62032487777957,1.312230110168457,0,0,0,0,0
