Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.483067608509178,0.06487226155955181,0,0.013889165064001213,-0.08333310407591896,15555878080797816e-23,3086848729056976e-21,25.585997250196055,73.85824539556594,1.4404690265655518,4870.4557710182835,4868.432291394962,0,7.601706341130255,0.002602209463223628
feeder2,1.8949522993426875,0.09058095976333844,0,0.013889165064023264,-0.08333310407591887,15555878080797816e-23,3086848729056976e-21,25.585997250196055,73.85824539556594,1.4404690265655518,0,4867.89997517714,0,9.601446921229645,0.003291818631168524
feeder3,1.8477636824253323,-0.08822152891747068,0,0.013889165064008516,-0.08333310407591894,15555878080797816e-23,3086848729056976e-21,25.585997250196055,73.85824539556594,1.4404690265655518,0,4867.612629753695,0,7.111753440416058,0.0036130938677930735
feeder4,1.3759227629198374,-0.06462948294219593,0,0.01388916506401102,-0.08333310407591892,15555878080797816e-23,3086848729056976e-21,25.585997250196055,73.85824539556594,1.4404690265655518,0,0,0,0,0
feeder5,2.0050005070264847,0.07721034929291173,0,0.013889170705429527,-0.08333310446685899,15555878080797816e-23,3086848729056976e-21,25.585997250196055,73.85824539556594,1.4404690265655518,0,0,0,0,0
feeder6,3.017371355943936,0.14670191257385387,0,0.013889170705453532,-0.08333310446685889,15555878080797816e-23,3086848729056976e-21,25.585997250196055,73.85824539556594,1.4404690265655518,0,0,0,0,0
feeder7,1.785907479665999,-0.08512871875995702,0,0.013889170705463031,-0.08333310446685883,15555878080797816e-23,3086848729056976e-21,25.585997250196055,73.85824539556594,1.4404690265655518,0,0,0,0,0
feeder8,2.7931675939796596,-0.13549172447564004,0,0.013889170705449646,-0.0833331044668589,15555878080797816e-23,3086848729056976e-21,25.585997250196055,73.85824539556594,1.4404690265655518,0,0,0,0,0
feeder9,1.3387882580476846,0.04037279446293876,0,0.013889161382659707,-0.08333310400623664,15555878080797816e-23,3086848729056976e-21,25.585997250196055,73.85824539556594,1.4404690265655518,0,0,0,0,0
feeder10,1.327690286693335,-0.06221785913435493,0,0.01388916138266081,-0.08333310400623664,15555878080797816e-23,3086848729056976e-21,25.585997250196055,73.85824539556594,1.4404690265655518,0,0,0,0,0
feeder11,2.477219038856312,0.11969429674250376,0,0.013889161382652452,-0.08333310400623667,15555878080797816e-23,3086848729056976e-21,25.585997250196055,73.85824539556594,1.4404690265655518,0,0,0,0,0
feeder12,1.968055868072127,-0.09423613820329452,0,0.013889161382661046,-0.08333310400623664,15555878080797816e-23,3086848729056976e-21,25.585997250196055,73.85824539556594,1.4404690265655518,0,0,0,0,0
