Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.14183131535831395,0.091150076936263,2.605603782621701,0.14583535683557247,0.08326969606325818,0.16682461357427536,1.750019131914788,-3.0464554106740995,3.0375363963819666,1.4070141315460205,4869.010203112369,4868.347736808888,0,2.4643118774244592,0.0040783761300546275
feeder2,0.955963326662241,0.1191797928215934,1.3443628337063669,0.1458353568355725,0.08326969606325989,0.16682461357427536,1.750019131914788,-3.0464554106740995,3.0375363963819666,1.4070141315460205,0,4868.555695482497,0,1.676435609675971,0.0046870210419984945
feeder3,0.7859492051649526,-0.12401555840036349,1.6110922667790593,0.1458353568355726,0.08326969606325799,0.16682461357427536,1.750019131914788,-3.0464554106740995,3.0375363963819666,1.4070141315460205,0,4868.474018585673,0,1.3142738134111984,0.004240263313417918
feeder4,0.5805680302390932,-0.08223593522743827,0.9808809782464112,0.14583535683557275,0.08326969606326108,0.16682461357427536,1.750019131914788,-3.0464554106740995,3.0375363963819666,1.4070141315460205,0,0,0,0,0
feeder5,0.33502501129193174,0.09191871610581531,1.7658450092084053,0.1458353569547032,0.08326968667977308,0.16682461357427536,1.750019131914788,-3.0464554106740995,3.0375363963819666,1.4070141315460205,0,0,0,0,0
feeder6,0.1936815494344555,0.15978732888031655,2.918795341492102,0.14583535695470365,0.0832696866797735,0.16682461357427536,1.750019131914788,-3.0464554106740995,3.0375363963819666,1.4070141315460205,0,0,0,0,0
feeder7,0.045416608868815087,-0.09541020805288894,1.7795178655091899,0.14583535695470343,0.0832696866797737,0.16682461357427536,1.750019131914788,-3.0464554106740995,3.0375363963819666,1.4070141315460205,0,0,0,0,0
feeder8,1.102312440080836,-0.15160881589124442,1.8465941910642778,0.14583535695470326,0.08326968667977414,0.16682461357427536,1.750019131914788,-3.0464554106740995,3.0375363963819666,1.4070141315460205,0,0,0,0,0
feeder9,0.354745282978017,-0.06772031183520465,0.9163912479600356,0.14583535671619435,0.08326970576604023,0.16682461357427536,1.750019131914788,-3.0464554106740995,3.0375363963819666,1.4070141315460205,0,0,0,0,0
feeder10,0.45381044410055155,0.04452968893063737,1.366434102889405,0.14583535671619496,0.08326970576604205,0.16682461357427536,1.750019131914788,-3.0464554106740995,3.0375363963819666,1.4070141315460205,0,0,0,0,0
feeder11,0.257876845758827,0.1259127539882434,2.1771085282400016,0.14583535671619308,0.08326970576603936,0.16682461357427536,1.750019131914788,-3.0464554106740995,3.0375363963819666,1.4070141315460205,0,0,0,0,0
feeder12,0.2478412405738969,-0.09848186777025819,1.6385264090652254,0.1458353567161943,0.08326970576604155,0.16682461357427536,1.750019131914788,-3.0464554106740995,3.0375363963819666,1.4070141315460205,0,0,0,0,0
