Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3308667575976973,0.13407542526422978,1.958342352012794,0.12500125272605384,0.0833331034305983,0.12918298865136882,1.5000299622286966,0.2562963272328074,15.114056818635007,1.4470231533050537,4869.550424083775,4868.546570112862,0,3.754533444302886,0.0034977702240660373
feeder2,0.457572048426061,0.10143325094546303,1.4877598670526013,0.12500125275224303,0.08333310343059824,0.12918298865136882,1.5000299622286966,0.2562963272328074,15.114056818635007,1.4470231533050537,0,4867.967532677353,0,5.928365148745523,0.004436330945335292
feeder3,0.9290325015124185,-0.14001864695185232,1.7880073340940301,0.1250012529911082,0.0833331034305976,0.12918298865136882,1.5000299622286966,0.2562963272328074,15.114056818635007,1.4470231533050537,0,4868.3238037510355,0,3.0544589675276224,0.003379619130067921
feeder4,1.0370621367667476,-0.09199225903377443,0.7194499404781419,0.12500125239426227,0.08333310343059917,0.12918298865136882,1.5000299622286966,0.2562963272328074,15.114056818635007,1.4470231533050537,0,0,0,0,0
feeder5,1.3882450566303532,0.00862820614150589,1.0282355059893113,0.12500124153926437,0.08333310333655052,0.12918298865136882,1.5000299622286966,0.2562963272328074,15.114056818635007,1.4470231533050537,0,0,0,0,0
feeder6,3.5431525928977523,0.23491907778107068,1.0718958594171197,0.12501268476846067,0.08333310330654133,0.12918298865136882,1.5000299622286966,0.2562963272328074,15.114056818635007,1.4470231533050537,0,0,0,0,0
feeder7,0.3388973443618924,-0.10347720574274476,1.6473136671564501,0.12500124079835417,0.08333310333655246,0.12918298865136882,1.5000299622286966,0.2562963272328074,15.114056818635007,1.4470231533050537,0,0,0,0,0
feeder8,0.6580701548555072,-0.1356337472344965,1.971271686527881,0.12501268456080247,0.08333310330654187,0.12918298865136882,1.5000299622286966,0.2562963272328074,15.114056818635007,1.4470231533050537,0,0,0,0,0
feeder9,0.27556947671635074,0.045024711929374434,0.9473420684093039,0.1250012414867741,0.08333310331336337,0.12918298865136882,1.5000299622286966,0.2562963272328074,15.114056818635007,1.4470231533050537,0,0,0,0,0
feeder10,0.661619925128355,-0.07366886679135726,0.728424307385456,0.12500125279956373,0.08333310331333409,0.12918298865136882,1.5000299622286966,0.2562963272328074,15.114056818635007,1.4470231533050537,0,0,0,0,0
feeder11,1.2620847235150476,0.14341886484955937,1.5229594701627764,0.12500124150608224,0.08333310331336331,0.12918298865136882,1.5000299622286966,0.2562963272328074,15.114056818635007,1.4470231533050537,0,0,0,0,0
feeder12,0.8551848421683138,-0.11139509085750864,1.2893838716685246,0.1250012527995465,0.08333310331333409,0.12918298865136882,1.5000299622286966,0.2562963272328074,15.114056818635007,1.4470231533050537,0,0,0,0,0
