Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246692814947946,0.06965071744952132,0,0.18055732552943168,-0.08333222302957749,3277928711471914e-20,0.48140862644043697,22.565568402157478,77.09917289055782,1.3042280673980713,4870.49779010482,4868.153358374296,0,8.80864995240253,0.0028554199911218704
feeder2,1.8323712371225847,0.08745195863508241,0,0.18056066561779913,-0.0833320644209366,3277928711471914e-20,0.48140862644043697,22.565568402157478,77.09917289055782,1.3042280673980713,0,4867.932392645529,0,9.638592086336898,0.0031621593847760035
feeder3,2.194261598747226,-0.10554647119838548,0,0.18749446626509716,-0.08333217477951672,3277928711471914e-20,0.48140862644043697,22.565568402157478,77.09917289055782,1.3042280673980713,0,4867.815123384122,0,6.7141992757813265,0.00289993265951675
feeder4,1.057347872867063,-0.04870078489509638,0,0.18749432565485455,-0.08333217496513556,3277928711471914e-20,0.48140862644043697,22.565568402157478,77.09917289055782,1.3042280673980713,0,0,0,0,0
feeder5,2.025083320793524,0.06993822053620385,0,0.1874870714126689,-0.08333217812704778,3277928711471914e-20,0.48140862644043697,22.565568402157478,77.09917289055782,1.3042280673980713,0,0,0,0,0
feeder6,3.097327702713416,0.15069978903684866,0,0.18751228170269893,-0.08333192197644322,3277928711471914e-20,0.48140862644043697,22.565568402157478,77.09917289055782,1.3042280673980713,0,0,0,0,0
feeder7,1.8589017125714333,-0.08877847669743724,0,0.1874854028568418,-0.08333217862268857,3277928711471914e-20,0.48140862644043697,22.565568402157478,77.09917289055782,1.3042280673980713,0,0,0,0,0
feeder8,2.657279391792149,-0.12869737349083926,0,0.18751228149517105,-0.08333192197536377,3277928711471914e-20,0.48140862644043697,22.565568402157478,77.09917289055782,1.3042280673980713,0,0,0,0,0
feeder9,1.1752623198624945,0.02787104781686227,0,0.18748533541303047,-0.08333218461332849,3277928711471914e-20,0.48140862644043697,22.565568402157478,77.09917289055782,1.3042280673980713,0,0,0,0,0
feeder10,1.1816228509544877,-0.05491451362177026,0,0.18053524363803738,-0.08333257851908259,3277928711471914e-20,0.48140862644043697,22.565568402157478,77.09917289055782,1.3042280673980713,0,0,0,0,0
feeder11,2.4780908544066196,0.11973793349039928,0,0.1874853914203034,-0.08333218459863406,3277928711471914e-20,0.48140862644043697,22.565568402157478,77.09917289055782,1.3042280673980713,0,0,0,0,0
feeder12,1.8792232790385717,-0.08979453502597454,0,0.18053524351911854,-0.08333257851908113,3277928711471914e-20,0.48140862644043697,22.565568402157478,77.09917289055782,1.3042280673980713,0,0,0,0,0
