Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8004102502402783,0.11310700953597332,0.9658906637009288,0.20139033755265065,-0.08333148627342434,2187395341717186e-21,1.499962540633372,14.107100519280015,50.96623133962033,1.4593050479888916,4870.113088639901,4868.379319470772,0,6.51067200739364,0.0025818767882132792
feeder2,1.4417410956475076,0.08773523951412386,0.3962951809083554,0.20139033758142466,-0.08333148627338599,2187395341717186e-21,1.499962540633372,14.107100519280015,50.96623133962033,1.4593050479888916,0,4867.890917863254,0,8.342357037534903,0.0036220616085015484
feeder3,2.100792356696927,-0.12724244910114182,0.5273881115989467,0.20139033784308843,-0.08333148627303719,2187395341717186e-21,1.499962540633372,14.107100519280015,50.96623133962033,1.4593050479888916,0,4868.00436163365,0,5.2757588417394405,0.002541190371953179
feeder4,1.1677283048090057,-0.07101792316074207,0.3359616446797447,0.20139033718913288,-0.08333148627390889,2187395341717186e-21,1.499962540633372,14.107100519280015,50.96623133962033,1.4593050479888916,0,0,0,0,0
feeder5,1.5076390019249055,0.02054264124523722,0.4946208742510212,0.20139032520761854,-0.08333148629324194,2187395341717186e-21,1.499962540633372,14.107100519280015,50.96623133962033,1.4593050479888916,0,0,0,0,0
feeder6,3.4793423128953695,0.2141107820599777,0.8862047964070869,0.20140175923560802,-0.08333146810290308,2187395341717186e-21,1.499962540633372,14.107100519280015,50.96623133962033,1.4593050479888916,0,0,0,0,0
feeder7,1.5212063449518645,-0.08858072291407298,0.3337395996239209,0.20139032439408205,-0.08333148629432584,2187395341717186e-21,1.499962540633372,14.107100519280015,50.96623133962033,1.4593050479888916,0,0,0,0,0
feeder8,1.8341693777627435,-0.1424506387826404,1.0981748659933541,0.20140175902851684,-0.08333146810329026,2187395341717186e-21,1.499962540633372,14.107100519280015,50.96623133962033,1.4593050479888916,0,0,0,0,0
feeder9,0.8208946007337244,0.037467128770205096,0.40075927367296327,0.201390325001629,-0.08333148610049441,2187395341717186e-21,1.499962540633372,14.107100519280015,50.96623133962033,1.4593050479888916,0,0,0,0,0
feeder10,0.9243133952193545,-0.05748937696884607,0.30880563024152463,0.2013903374096034,-0.08333148608395792,2187395341717186e-21,1.499962540633372,14.107100519280015,50.96623133962033,1.4593050479888916,0,0,0,0,0
feeder11,1.9652296989214513,0.11873052490526215,0.49271228528425787,0.20139032502287404,-0.0833314861004661,2187395341717186e-21,1.499962540633372,14.107100519280015,50.96623133962033,1.4593050479888916,0,0,0,0,0
feeder12,1.5653211468647306,-0.096167086334668,0.44135206591258724,0.20139033740961002,-0.0833314860839579,2187395341717186e-21,1.499962540633372,14.107100519280015,50.96623133962033,1.4593050479888916,0,0,0,0,0
