Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7738368074108676,0.056408183388182376,4.060006586367406,0.07639023713196676,0.08333275274030415,12260373626403857e-23,0.9166428882773113,-15.819275675982956,-83.07914691914809,1.458615779876709,4868.448890918715,4868.790666360911,0,-1.3086094056432316,0.0028181720879370304
feeder2,-0.5254518007976655,0.11579485696853545,2.758016187428068,0.07639023715815597,0.08333275274030615,12260373626403857e-23,0.9166428882773113,-15.819275675982956,-83.07914691914809,1.458615779876709,0,4868.662771566661,0,-0.8382962762626731,0.004325081852131421
feeder3,0.21815045643107378,-0.09800999083738786,1.6587166075763589,0.07639023739702121,0.08333275274032438,12260373626403857e-23,0.9166428882773113,-15.819275675982956,-83.07914691914809,1.458615779876709,0,4868.487463347355,0,-0.12072243075573741,0.003154986228441323
feeder4,-0.22747125386614658,-0.07137487743139294,1.5716360497537265,0.07639023680017511,0.0833327527402788,12260373626403857e-23,0.9166428882773113,-15.819275675982956,-83.07914691914809,1.458615779876709,0,0,0,0,0
feeder5,-0.39952940046011964,-0.004965397376006819,2.4242780584950054,0.07639022583870378,0.08333275264785388,12260373626403857e-23,0.9166428882773113,-15.819275675982956,-83.07914691914809,1.458615779876709,0,0,0,0,0
feeder6,0.7693627898262018,0.2631027245116151,4.409358946868911,0.07640166906820578,0.08333275353718875,12260373626403857e-23,0.9166428882773113,-15.819275675982956,-83.07914691914809,1.458615779876709,0,0,0,0,0
feeder7,-0.1579880909038071,-0.10593363960391351,2.1933281303342804,0.07639022509779356,0.0833327526477969,12260373626403857e-23,0.9166428882773113,-15.819275675982956,-83.07914691914809,1.458615779876709,0,0,0,0,0
feeder8,-1.050141574724875,-0.14787860567956332,3.924380934778969,0.07640166886054757,0.08333275353717244,12260373626403857e-23,0.9166428882773113,-15.819275675982956,-83.07914691914809,1.458615779876709,0,0,0,0,0
feeder9,-0.18740613547413815,-0.0662376409472874,1.4288262000936074,0.076390225878095,0.0833327543262788,12260373626403857e-23,0.9166428882773113,-15.819275675982956,-83.07914691914809,1.458615779876709,0,0,0,0,0
feeder10,0.4483922882503908,0.06938472853824743,1.3644365494323756,0.0763902371908871,0.08333275432716582,12260373626403857e-23,0.9166428882773113,-15.819275675982956,-83.07914691914809,1.458615779876709,0,0,0,0,0
feeder11,-0.3627859005089433,0.11755991688288521,2.630651483840367,0.07639022589740317,0.08333275432628032,12260373626403857e-23,0.9166428882773113,-15.819275675982956,-83.07914691914809,1.458615779876709,0,0,0,0,0
feeder12,-0.018922683023270936,-0.11755201824540391,2.2866302936041834,0.07639023719086986,0.0833327543271658,12260373626403857e-23,0.9166428882773113,-15.819275675982956,-83.07914691914809,1.458615779876709,0,0,0,0,0
