Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6867451805131168,0.10586635328853056,2.109330888947751,0.166659301111348,0.08333296325130951,1.076918282130241,1.2005730370167425,-7.899702621996903,-9.252445268852792,1.3606858253479004,4868.9449298560285,4868.190365239346,0,2.820542677883108,0.0028431560076411467
feeder2,0.4645986214628978,0.12297558067813202,1.9115800288484324,0.16665930111153712,0.08333296325131007,1.076918282130241,1.2005730370167425,-7.899702621996903,-9.252445268852792,1.3606858253479004,0,4868.9513166417555,0,-0.04697448079036156,0.003029563521107505
feeder3,0.3732956271630875,-0.1393863755101946,2.3310989197894942,0.16665930111136396,0.08333296325130969,1.076918282130241,1.2005730370167425,-7.899702621996903,-9.252445268852792,1.3606858253479004,0,4868.306424960264,0,1.5835018254928277,0.0026139624408790343
feeder4,0.2959032487442039,-0.08661240244882686,1.353011836981024,0.16665930111076152,0.08333296325130919,1.076918282130241,1.2005730370167425,-7.899702621996903,-9.252445268852792,1.3606858253479004,0,0,0,0,0
feeder5,0.37371807098865073,0.08752666390945368,1.9245044317350608,0.16665934298659596,0.08333296325888552,1.076918282130241,1.2005730370167425,-7.899702621996903,-9.252445268852792,1.3606858253479004,0,0,0,0,0
feeder6,0.19232873389975558,0.18095842064790507,3.3435067157994616,0.16665934298605195,0.08333296325888408,1.076918282130241,1.2005730370167425,-7.899702621996903,-9.252445268852792,1.3606858253479004,0,0,0,0,0
feeder7,0.2264275631607319,-0.12104072685631856,2.111054010706753,0.1666593429868541,0.08333296325888603,1.076918282130241,1.2005730370167425,-7.899702621996903,-9.252445268852792,1.3606858253479004,0,0,0,0,0
feeder8,-0.8394488488398769,-0.14441479417993272,3.644411769179646,0.16665934298707438,0.08333296325888538,1.076918282130241,1.2005730370167425,-7.899702621996903,-9.252445268852792,1.3606858253479004,0,0,0,0,0
feeder9,0.5539696580263658,-0.07065671371862955,0.7758316530811848,0.16665928193221863,0.0833329632650403,1.076918282130241,1.2005730370167425,-7.899702621996903,-9.252445268852792,1.3606858253479004,0,0,0,0,0
feeder10,0.4055193905939933,0.059202707290144777,1.3822023606273621,0.16665928193200344,0.08333296326503999,1.076918282130241,1.2005730370167425,-7.899702621996903,-9.252445268852792,1.3606858253479004,0,0,0,0,0
feeder11,0.4575585885564187,0.13205207612589284,2.100149970696399,0.16665928193149226,0.08333296326503896,1.076918282130241,1.2005730370167425,-7.899702621996903,-9.252445268852792,1.3606858253479004,0,0,0,0,0
feeder12,0.16645418831647263,-0.11798410725652902,2.1098949935490685,0.16665928193142918,0.08333296326503914,1.076918282130241,1.2005730370167425,-7.899702621996903,-9.252445268852792,1.3606858253479004,0,0,0,0,0
