Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106716571528798,0.17546029794123202,0,0.09722219444087525,0.0833328710026833,0.04147617326485477,0.2106600042660005,32.542005546295705,139.76791382134004,1.3989589214324951,4871.0628947185005,4867.977524711651,0,11.594206746985503,0.0035389817000336427
feeder2,2.0661984132965032,0.10747656421495932,0,0.0972221944408813,0.0833328710026833,0.04147617326485477,0.2106600042660005,32.542005546295705,139.76791382134004,1.3989589214324951,0,4867.660418091631,0,12.78480770888393,0.00403788867474596
feeder3,3.249913887546232,-0.16666233792744578,0,0.0972221944408788,0.0833328710026833,0.04147617326485477,0.2106600042660005,32.542005546295705,139.76791382134004,1.3989589214324951,0,4867.699837939871,0,8.414756854226932,0.003943155966718451
feeder4,2.171377979571555,-0.11273554252871193,0,0.09722219444087458,0.0833328710026833,0.04147617326485477,0.2106600042660005,32.542005546295705,139.76791382134004,1.3989589214324951,0,0,0,0,0
feeder5,2.9527805020477125,0.10041056660490161,0,0.09722219433149047,0.0833328715487906,0.04147617326485477,0.2106600042660005,32.542005546295705,139.76791382134004,1.3989589214324951,0,0,0,0,0
feeder6,3.993953317608088,0.20386430945784395,0,0.09722219433149638,0.0833328715487906,0.04147617326485477,0.2106600042660005,32.542005546295705,139.76791382134004,1.3989589214324951,0,0,0,0,0
feeder7,2.366102464217792,-0.12247176678832912,0,0.09722219433149838,0.0833328715487906,0.04147617326485477,0.2106600042660005,32.542005546295705,139.76791382134004,1.3989589214324951,0,0,0,0,0
feeder8,3.4719715404446183,-0.17776522059967045,0,0.09722219433149852,0.0833328715487906,0.04147617326485477,0.2106600042660005,32.542005546295705,139.76791382134004,1.3989589214324951,0,0,0,0,0
feeder9,1.6033484540620613,0.057880045975450795,0,0.09722219412459991,0.0833328708745997,0.04147617326485477,0.2106600042660005,32.542005546295705,139.76791382134004,1.3989589214324951,0,0,0,0,0
feeder10,1.5344438272605139,-0.08088883490675569,0,0.09722219412460299,0.08333287087459969,0.04147617326485477,0.2106600042660005,32.542005546295705,139.76791382134004,1.3989589214324951,0,0,0,0,0
feeder11,2.908001773922171,0.14956673223983852,0,0.09722219412460496,0.08333287087459969,0.04147617326485477,0.2106600042660005,32.542005546295705,139.76791382134004,1.3989589214324951,0,0,0,0,0
feeder12,2.368962875961704,-0.12261478734181518,0,0.0972221941246038,0.08333287087459969,0.04147617326485477,0.2106600042660005,32.542005546295705,139.76791382134004,1.3989589214324951,0,0,0,0,0
