Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.195304021049872,0.11368615911839931,5.871360378921158,0.1389334431627636,-0.08333306573416732,0.30946582398773714,1.5004447076898775,-34.96014515232766,-77.81977542861536,1.3637700080871582,4867.355579063092,4868.787871820486,0,-5.422442511818287,0.0036672422947546545
feeder2,-1.256535338703311,0.11056179581670299,3.551104320771538,0.1389334431627632,-0.08333306573416732,0.30946582398773714,1.5004447076898775,-34.96014515232766,-77.81977542861536,1.3637700080871582,0,4868.708085377603,0,-5.1302399082226,0.004765887878627478
feeder3,-0.33047941778632706,-0.14398108976245216,3.2934342787695376,0.13893344316276193,-0.08333306573416732,0.30946582398773714,1.5004447076898775,-34.96014515232766,-77.81977542861536,1.3637700080871582,0,4869.538327394103,0,-5.508034060959423,0.003593436548918539
feeder4,-1.64012373427859,-0.07659962287789547,3.2554492575706666,0.13893344316276787,-0.08333306573416732,0.30946582398773714,1.5004447076898775,-34.96014515232766,-77.81977542861536,1.3637700080871582,0,0,0,0,0
feeder5,-0.5005336983803375,0.06305075561175094,2.7234057335818136,0.13893355656842638,-0.0833330657432732,0.30946582398773714,1.5004447076898775,-34.96014515232766,-77.81977542861536,1.3637700080871582,0,0,0,0,0
feeder6,-1.4472495930205451,0.2262533087781443,6.055648834326704,0.13893355631621446,-0.08333306574327333,0.30946582398773714,1.5004447076898775,-34.96014515232766,-77.81977542861536,1.3637700080871582,0,0,0,0,0
feeder7,-1.2328303959897173,-0.09617841970537562,3.239731855840503,0.13893355656843046,-0.0833330657432732,0.30946582398773714,1.5004447076898775,-34.96014515232766,-77.81977542861536,1.3637700080871582,0,0,0,0,0
feeder8,-1.949626220831972,-0.18835975680589218,5.800154422693089,0.1389335563162155,-0.08333306574327333,0.30946582398773714,1.5004447076898775,-34.96014515232766,-77.81977542861536,1.3637700080871582,0,0,0,0,0
feeder9,-1.4948726656948383,-0.056271005634651074,2.7036258440982976,0.13893346968894857,-0.08333306571043779,0.30946582398773714,1.5004447076898775,-34.96014515232766,-77.81977542861536,1.3637700080871582,0,0,0,0,0
feeder10,-0.5823071124420719,0.04138985517958379,2.579771022721441,0.13893346968873246,-0.08333306571043779,0.30946582398773714,1.5004447076898775,-34.96014515232766,-77.81977542861536,1.3637700080871582,0,0,0,0,0
feeder11,-2.3711673365714385,0.13318818342573036,5.118264070796483,0.1389334696889441,-0.08333306571043779,0.30946582398773714,1.5004447076898775,-34.96014515232766,-77.81977542861536,1.3637700080871582,0,0,0,0,0
feeder12,-1.0596869462510716,-0.11471359642174453,3.4372919403964,0.13893346968873996,-0.08333306571043779,0.30946582398773714,1.5004447076898775,-34.96014515232766,-77.81977542861536,1.3637700080871582,0,0,0,0,0
