Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8884338099761925,0.14000839641643859,3.0171796063473586,0.17360368700004922,0.0833332074767407,1093993990309673e-21,1.1223351285828436,-10.255863619262268,-43.166935822951835,1.3459091186523438,4868.512616304464,4868.28565392979,0,0.8245519918418094,0.004004849760235531
feeder2,-0.47318591924036635,0.11053633545928464,2.6005794209493183,0.17360368700023635,0.0833332074767407,1093993990309673e-21,1.1223351285828436,-10.255863619262268,-43.166935822951835,1.3459091186523438,0,4868.71660766024,0,-0.8044740305447965,0.004777895831067942
feeder3,0.14024308550621364,-0.1523983794848337,2.8243912967137192,0.17360368700001955,0.0833332074767407,1093993990309673e-21,1.1223351285828436,-10.255863619262268,-43.166935822951835,1.3459091186523438,0,4868.872646877218,0,-0.9297023609837737,0.003393341866228617
feeder4,0.2690610156001435,-0.09414150263065403,1.5304358295361964,0.17360368699942635,0.0833332074767407,1093993990309673e-21,1.1223351285828436,-10.255863619262268,-43.166935822951835,1.3459091186523438,0,0,0,0,0
feeder5,-0.0388244140766187,0.10497073360800446,2.7258551322860303,0.17360372901929588,0.08333320745014335,1093993990309673e-21,1.1223351285828436,-10.255863619262268,-43.166935822951835,1.3459091186523438,0,0,0,0,0
feeder6,-0.017738031289162362,0.19634101844366214,3.8612251927122614,0.17360372901880927,0.08333320745014335,1093993990309673e-21,1.1223351285828436,-10.255863619262268,-43.166935822951835,1.3459091186523438,0,0,0,0,0
feeder7,-0.22978997210233304,-0.12282345544307127,2.602925873513615,0.1736037290196177,0.08333320745014335,1093993990309673e-21,1.1223351285828436,-10.255863619262268,-43.166935822951835,1.3459091186523438,0,0,0,0,0
feeder8,-0.5181216130770814,-0.17371040077752742,3.9089964211774864,0.1736037290198599,0.08333320745014335,1093993990309673e-21,1.1223351285828436,-10.255863619262268,-43.166935822951835,1.3459091186523438,0,0,0,0,0
feeder9,-0.3137686006759204,-0.06238090533394696,1.4780534998651094,0.17360366783062225,0.08333320748975012,1093993990309673e-21,1.1223351285828436,-10.255863619262268,-43.166935822951835,1.3459091186523438,0,0,0,0,0
feeder10,-0.4071840953651569,0.053263123499924424,1.8333752086850092,0.17360366783041223,0.08333320748975012,1093993990309673e-21,1.1223351285828436,-10.255863619262268,-43.166935822951835,1.3459091186523438,0,0,0,0,0
feeder11,-0.030821382860616725,0.12816508552773903,2.510789885925647,0.1736036678299213,0.08333320748975012,1093993990309673e-21,1.1223351285828436,-10.255863619262268,-43.166935822951835,1.3459091186523438,0,0,0,0,0
feeder12,-0.17792828208226716,-0.11565396182748788,2.4076743111422747,0.1736036678298547,0.08333320748975012,1093993990309673e-21,1.1223351285828436,-10.255863619262268,-43.166935822951835,1.3459091186523438,0,0,0,0,0
