Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234783025398575,0.07609442766580411,0,0.07016637587522875,-0.08333306139198185,22378341728007347e-21,0.9673528520851443,23.778996760629127,63.27194721390734,1.4653148651123047,4870.379835203879,4868.185672190176,0,8.245175046808379,0.0025237681355119303
feeder2,1.7278229099602396,0.08222449246758746,0,0.07336606669335463,-0.08333306060849027,22378341728007347e-21,0.9673528520851443,23.778996760629127,63.27194721390734,1.4653148651123047,0,4867.844334517047,0,9.526570009551769,0.003085032409930801
feeder3,1.880516944027785,-0.08985919457263039,0,0.1225628202866648,-0.0833330525751772,22378341728007347e-21,0.9673528520851443,23.778996760629127,63.27194721390734,1.4653148651123047,0,4867.9885423378455,0,5.985132057804166,0.0025604338893804694
feeder4,1.4020522014797019,-0.06593595742524926,0,0.11936292538672849,-0.08333305297471667,22378341728007347e-21,0.9673528520851443,23.778996760629127,63.27194721390734,1.4653148651123047,0,0,0,0,0
feeder5,1.7062645826769713,-0.08114657646760015,0,0.11736298899635211,-0.08333305332496846,22378341728007347e-21,0.9673528520851443,23.778996760629127,63.27194721390734,1.4653148651123047,0,0,0,0,0
feeder6,2.7510825100504754,0.12008158475817772,0,0.17967679685361443,-0.08333303505912187,22378341728007347e-21,0.9673528520851443,23.778996760629127,63.27194721390734,1.4653148651123047,0,0,0,0,0
feeder7,2.1761117212203636,0.1046389332585161,0,0.09836380652401633,-0.08333305605004147,22378341728007347e-21,0.9673528520851443,23.778996760629127,63.27194721390734,1.4653148651123047,0,0,0,0,0
feeder8,2.893111235177907,-0.14048890913916287,0,0.15276241379392744,-0.08333305239464948,22378341728007347e-21,0.9673528520851443,23.778996760629127,63.27194721390734,1.4653148651123047,0,0,0,0,0
feeder9,1.0095356201568986,-0.04631012833262472,0,0.11466305416499037,-0.08333305350440429,22378341728007347e-21,0.9673528520851443,23.778996760629127,63.27194721390734,1.4653148651123047,0,0,0,0,0
feeder10,1.1050760852949686,0.04520439504033249,0,0.05945492973358614,-0.08333311250323035,22378341728007347e-21,0.9673528520851443,23.778996760629127,63.27194721390734,1.4653148651123047,0,0,0,0,0
feeder11,1.9719218295381125,0.09442943875181756,0,0.09736393660874677,-0.08333305450176146,22378341728007347e-21,0.9673528520851443,23.778996760629127,63.27194721390734,1.4653148651123047,0,0,0,0,0
feeder12,1.89859854714348,-0.09076327157014485,0,0.05105574467543009,-0.08333311574058312,22378341728007347e-21,0.9673528520851443,23.778996760629127,63.27194721390734,1.4653148651123047,0,0,0,0,0
