Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926171721720785,0.1467116283922636,0,0.08333337204408836,-0.08333068324402465,5540772276874146e-21,0.9999576701093384,34.354968196685206,107.61693787611642,1.4310340881347656,4871.305840948278,4868.099197993072,0,12.042450892759721,0.004666243392485434
feeder2,2.096020420316403,0.10063448685361892,0,0.08333337204409441,-0.08333068324402465,5540772276874146e-21,0.9999576701093384,34.354968196685206,107.61693787611642,1.4310340881347656,0,4867.6391682956855,0,13.76667040071839,0.005786181467938264
feeder3,3.3413409646844934,-0.16290051407202344,0,0.08333337204409191,-0.08333068324402465,5540772276874146e-21,0.9999576701093384,34.354968196685206,107.61693787611642,1.4310340881347656,0,4867.357559412724,0,9.873273152853436,0.00539385631534881
feeder4,1.6789178388714974,-0.07977935778137364,0,0.0833333720440877,-0.08333068324402465,5540772276874146e-21,0.9999576701093384,34.354968196685206,107.61693787611642,1.4310340881347656,0,0,0,0,0
feeder5,3.057121806164186,-0.11780679896465224,0,0.08333337188717914,-0.08333068507781337,5540772276874146e-21,0.9999576701093384,34.354968196685206,107.61693787611642,1.4310340881347656,0,0,0,0,0
feeder6,3.7954090568266623,0.18560391858744246,0,0.08333337188718505,-0.08333068507781337,5540772276874146e-21,0.9999576701093384,34.354968196685206,107.61693787611642,1.4310340881347656,0,0,0,0,0
feeder7,2.8369604176219423,0.13768148662720645,0,0.08333337188718705,-0.08333068507781337,5540772276874146e-21,0.9999576701093384,34.354968196685206,107.61693787611642,1.4310340881347656,0,0,0,0,0
feeder8,4.077179180718981,-0.1996924247820584,0,0.08333337188718719,-0.08333068507781337,5540772276874146e-21,0.9999576701093384,34.354968196685206,107.61693787611642,1.4310340881347656,0,0,0,0,0
feeder9,2.1955897607844745,0.050031473239545,0,0.08333337171860151,-0.08333068084946407,5540772276874146e-21,0.9999576701093384,34.354968196685206,107.61693787611642,1.4310340881347656,0,0,0,0,0
feeder10,1.902441049298382,-0.09095551842244591,0,0.0833333717186046,-0.08333068084946407,5540772276874146e-21,0.9999576701093384,34.354968196685206,107.61693787611642,1.4310340881347656,0,0,0,0,0
feeder11,3.3508002078907597,0.16337347635206478,0,0.08333337171860657,-0.08333068084946407,5540772276874146e-21,0.9999576701093384,34.354968196685206,107.61693787611642,1.4310340881347656,0,0,0,0,0
feeder12,2.424442177925765,-0.11705557485381507,0,0.0833333717186054,-0.08333068084946407,5540772276874146e-21,0.9999576701093384,34.354968196685206,107.61693787611642,1.4310340881347656,0,0,0,0,0
