Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0395286553563399,0.07945437134576919,1.9836460504955387,0.19444593738152566,-0.08332988002608237,0.16411342046676522,2.333363082801978,1.7762197786151945,26.83549021479477,1.3253440856933594,4869.359481008715,4868.890920202165,0,1.7624654413989058,0.0003117877134308247
feeder2,0.40552860667355795,0.09160665568903928,1.5099343871332702,0.1944459374077181,-0.08332988002604272,0.16411342046676522,2.333363082801978,1.7762197786151945,26.83549021479477,1.3253440856933594,0,4868.068273140517,0,4.8607876057715105,0.00033296101915340255
feeder3,0.463442680366544,-0.11509029376345455,1.921693074928228,0.19444593764661344,-0.08332988002568106,0.16411342046676522,2.333363082801978,1.7762197786151945,26.83549021479477,1.3253440856933594,0,4868.084879280814,0,3.198826859872069,0.0002220311332513239
feeder4,-0.1460345009966484,-0.05565894555792309,1.3425432921816949,0.19444593704969212,-0.0833298800265847,0.16411342046676522,2.333363082801978,1.7762197786151945,26.83549021479477,1.3253440856933594,0,0,0,0,0
feeder5,0.40743371015434643,0.05433244485650285,1.3004277238474824,0.19444592609975894,-0.08332988110426048,0.16411342046676522,2.333363082801978,1.7762197786151945,26.83549021479477,1.3253440856933594,0,0,0,0,0
feeder6,2.319521823964035,0.19493156407170237,1.6624393181382393,0.1944573710320567,-0.08332986066822724,0.16411342046676522,2.333363082801978,1.7762197786151945,26.83549021479477,1.3253440856933594,0,0,0,0,0
feeder7,0.8960504187092928,-0.10107717607509817,1.2088229838980504,0.19444592535875546,-0.08332988110538,0.16411342046676522,2.333363082801978,1.7762197786151945,26.83549021479477,1.3253440856933594,0,0,0,0,0
feeder8,1.2377816529441283,-0.14785387183395365,1.802625644403599,0.1944573708243629,-0.08332986066865462,0.16411342046676522,2.333363082801978,1.7762197786151945,26.83549021479477,1.3253440856933594,0,0,0,0,0
feeder9,0.6677915516558272,0.048523809656377856,0.39302026626055486,0.1944459259351788,-0.08332988261466524,0.16411342046676522,2.333363082801978,1.7762197786151945,26.83549021479477,1.3253440856933594,0,0,0,0,0
feeder10,0.03379868064035774,-0.07027053680026743,1.4549419379625586,0.19444593724939327,-0.0833298825975678,0.16411342046676522,2.333363082801978,1.7762197786151945,26.83549021479477,1.3253440856933594,0,0,0,0,0
feeder11,1.4695649702286766,0.12282916212202943,1.070348154826548,0.19444592595448937,-0.08332988261463607,0.16411342046676522,2.333363082801978,1.7762197786151945,26.83549021479477,1.3253440856933594,0,0,0,0,0
feeder12,1.0276716573462488,-0.10086040384488854,1.0728663021490896,0.19444593724937603,-0.08332988259756782,0.16411342046676522,2.333363082801978,1.7762197786151945,26.83549021479477,1.3253440856933594,0,0,0,0,0
