Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126113551626215,0.03100504285315267,0,0.0972248211666516,-0.08333308436437524,912823216546587e-19,0.22350254771523076,23.813996996765933,61.18212728419115,1.2935681343078613,4870.345212582952,4868.241691821903,0,7.897336035813983,0.003374645779063618
feeder2,2.2243918557210263,0.10705293856787623,0,0.09722816241223166,-0.0833330843635017,912823216546587e-19,0.22350254771523076,23.813996996765933,61.18212728419115,1.2935681343078613,0,4867.878983977094,0,9.25808237386911,0.00408645948023981
feeder3,1.6691903926825853,-0.07929286551362678,0,0.10416197804494268,-0.08333308241004976,912823216546587e-19,0.22350254771523076,23.813996996765933,61.18212728419115,1.2935681343078613,0,4867.944029893335,0,6.0040126203994255,0.0033472950374490774
feeder4,1.1911424849768624,-0.055390470128338504,0,0.10416183729057674,-0.08333308241009238,912823216546587e-19,0.22350254771523076,23.813996996765933,61.18212728419115,1.2935681343078613,0,0,0,0,0
feeder5,2.004297124558216,0.06596449677200486,0,0.10415458037412878,-0.08333308260434533,912823216546587e-19,0.22350254771523076,23.813996996765933,61.18212728419115,1.2935681343078613,0,0,0,0,0
feeder6,2.9664457415427368,0.14415563294730474,0,0.10417997457716181,-0.0833330825966423,912823216546587e-19,0.22350254771523076,23.813996996765933,61.18212728419115,1.2935681343078613,0,0,0,0,0
feeder7,1.7889264922524801,-0.08527967048238144,0,0.10415291168315036,-0.08333308260485137,912823216546587e-19,0.22350254771523076,23.813996996765933,61.18212728419115,1.2935681343078613,0,0,0,0,0
feeder8,2.4984130777304094,-0.12075399975668835,0,0.10417997436693213,-0.08333308259664235,912823216546587e-19,0.22350254771523076,23.813996996765933,61.18212728419115,1.2935681343078613,0,0,0,0,0
feeder9,1.094155872218574,0.013647596179344752,0,0.10415284331600608,-0.08333308222785074,912823216546587e-19,0.22350254771523076,23.813996996765933,61.18212728419115,1.2935681343078613,0,0,0,0,0
feeder10,1.1403967087710503,-0.05285318122955882,0,0.09720272888217324,-0.08333308417987384,912823216546587e-19,0.22350254771523076,23.813996996765933,61.18212728419115,1.2935681343078613,0,0,0,0,0
feeder11,2.31025883937083,0.1113462878571498,0,0.10415289932599045,-0.08333308222783384,912823216546587e-19,0.22350254771523076,23.813996996765933,61.18212728419115,1.2935681343078613,0,0,0,0,0
feeder12,1.4592012395696068,-0.06879340776948666,0,0.0972027287632718,-0.08333308417987387,912823216546587e-19,0.22350254771523076,23.813996996765933,61.18212728419115,1.2935681343078613,0,0,0,0,0
