Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7013195589836199,0.1224776694563719,4.868976275678939,0.11110441949404412,-0.08333323278323705,0.2637966680085111,1.1665936531254526,-44.42634265680252,-94.82604334574843,1.2882270812988281,4867.168112448794,4868.827558102896,0,-6.2571163500088405,0.0009055109362282642
feeder2,-2.012860736381135,0.09306380283555987,3.9574700258755695,0.11110441949436856,-0.08333323278323704,0.2637966680085111,1.1665936531254526,-44.42634265680252,-94.82604334574843,1.2882270812988281,0,4869.219952814206,0,-7.737194747947844,0.0011873619216429584
feeder3,-2.38486642723557,-0.14244627223175185,5.317125104653845,0.11110441949414546,-0.08333323278323704,0.2637966680085111,1.1665936531254526,-44.42634265680252,-94.82604334574843,1.2882270812988281,0,4869.189543407243,0,-5.079639980100864,0.0005097164831716906
feeder4,-1.1580696274083722,-0.07218968912395164,2.685196642670642,0.1111044194935491,-0.08333323278323707,0.2637966680085111,1.1665936531254526,-44.42634265680252,-94.82604334574843,1.2882270812988281,0,0,0,0,0
feeder5,-1.8011520291022283,0.08430497209658591,4.1155611254692674,0.11110446146202936,-0.08333323277497727,0.2637966680085111,1.1665936531254526,-44.42634265680252,-94.82604334574843,1.2882270812988281,0,0,0,0,0
feeder6,-1.5011940843937048,0.18728716948230764,5.330270706814835,0.11110446146150463,-0.08333323277497728,0.2637966680085111,1.1665936531254526,-44.42634265680252,-94.82604334574843,1.2882270812988281,0,0,0,0,0
feeder7,-1.3111360212590992,-0.09209157265883908,3.236300707210858,0.11110446146226303,-0.08333323277497727,0.2637966680085111,1.1665936531254526,-44.42634265680252,-94.82604334574843,1.2882270812988281,0,0,0,0,0
feeder8,-3.1237126131929247,-0.17831320699841152,6.773309985936132,0.11110446146250129,-0.08333323277497726,0.2637966680085111,1.1665936531254526,-44.42634265680252,-94.82604334574843,1.2882270812988281,0,0,0,0,0
feeder9,-0.7233240045725896,0.057856622500756724,2.15282329059119,0.11110440072476735,-0.08333323278857645,0.2637966680085111,1.1665936531254526,-44.42634265680252,-94.82604334574843,1.2882270812988281,0,0,0,0,0
feeder10,-0.6026764549904082,-0.0680998073112274,2.0480058340035328,0.11110440072448553,-0.08333323278857646,0.2637966680085111,1.1665936531254526,-44.42634265680252,-94.82604334574843,1.2882270812988281,0,0,0,0,0
feeder11,-2.077587852586022,0.12092946113889294,4.579510308152457,0.11110440072407585,-0.08333323278857648,0.2637966680085111,1.1665936531254526,-44.42634265680252,-94.82604334574843,1.2882270812988281,0,0,0,0,0
feeder12,-1.6760516679518611,-0.11017655984525057,3.962916097645449,0.11110440072388002,-0.08333323278857648,0.2637966680085111,1.1665936531254526,-44.42634265680252,-94.82604334574843,1.2882270812988281,0,0,0,0,0
