Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.787967159953435,0.07466529766375239,1.2630062991238251,0.14583457700920413,0.08333330326116256,0.17382014716501193,1.750036644252102,5.397914002570745,69.23148952070062,1.3923399448394775,4869.523154138358,4868.405963313198,0,4.181946090801599,0.0034274680124338638
feeder2,1.0132128606456212,0.11149766473409357,1.1334071307750877,0.1458345770353933,0.08333330326116256,0.17382014716501193,1.750036644252102,5.397914002570745,69.23148952070062,1.3923399448394775,0,4868.1418929644515,0,5.167704958406256,0.004598165539548904
feeder3,1.32548298805981,-0.12831084806770138,1.1574006700330548,0.1458345772742585,0.08333330326116256,0.17382014716501193,1.750036644252102,5.397914002570745,69.23148952070062,1.3923399448394775,0,4868.316441133036,0,3.0062802500920487,0.0031405863432075573
feeder4,0.055283082142586204,-0.05442464631771071,0.9498765409504655,0.14583457667741254,0.08333330326116256,0.17382014716501193,1.750036644252102,5.397914002570745,69.23148952070062,1.3923399448394775,0,0,0,0,0
feeder5,1.685754603333599,0.010435975825269811,0.5938609893047637,0.14583456582182702,0.08333330326106946,0.17382014716501193,1.750036644252102,5.397914002570745,69.23148952070062,1.3923399448394775,0,0,0,0,0
feeder6,2.4236847257941636,0.21744903769689122,1.8419627248825798,0.14584600905111744,0.08333330326108082,0.17382014716501193,1.750036644252102,5.397914002570745,69.23148952070062,1.3923399448394775,0,0,0,0,0
feeder7,0.5699163984541951,-0.08848354476898185,1.1164211936643724,0.14583456508091683,0.08333330326106944,0.17382014716501193,1.750036644252102,5.397914002570745,69.23148952070062,1.3923399448394775,0,0,0,0,0
feeder8,0.48834923082389325,-0.1348033032136303,2.1243835301876315,0.14584600884345925,0.08333330326108082,0.17382014716501193,1.750036644252102,5.397914002570745,69.23148952070062,1.3923399448394775,0,0,0,0,0
feeder9,0.32288603387055437,-0.05259319819275532,0.6456446267231399,0.14583456577147566,0.0833333032614121,0.17382014716501193,1.750036644252102,5.397914002570745,69.23148952070062,1.3923399448394775,0,0,0,0,0
feeder10,0.9026472090398918,0.05046805788467734,0.6806441702639592,0.14583457708426537,0.08333330326141213,0.17382014716501193,1.750036644252102,5.397914002570745,69.23148952070062,1.3923399448394775,0,0,0,0,0
feeder11,0.933384527324802,0.10514772824040537,1.0862367342218933,0.1458345657907838,0.0833333032614121,0.17382014716501193,1.750036644252102,5.397914002570745,69.23148952070062,1.3923399448394775,0,0,0,0,0
feeder12,0.8473624798571111,-0.09988200158911983,1.0669442486638734,0.14583457708424813,0.08333330326141213,0.17382014716501193,1.750036644252102,5.397914002570745,69.23148952070062,1.3923399448394775,0,0,0,0,0
