Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1283145288601304,0.12516299264109443,1.959373499709712,0.09723499014589697,-0.0831838781095961,0.058868650226423375,1.0002704345670823,3.2849663513778973,23.52894392084232,1.3692710399627686,4869.544664919908,4868.479203559961,0,4.011043902055085,0.0002634795530235142
feeder2,0.7763459950728415,0.09904760127059759,1.2877899084487063,0.09723499014624348,-0.08318387810959635,0.058868650226423375,1.0002704345670823,3.2849663513778973,23.52894392084232,1.3692710399627686,0,4867.997696955411,0,5.824080738718889,0.00033583353273428405
feeder3,1.0306810445416592,-0.1338767032614467,1.7300368987968708,0.09723499014600442,-0.08318387810959617,0.058868650226423375,1.0002704345670823,3.2849663513778973,23.52894392084232,1.3692710399627686,0,4868.382100604473,0,2.9174647511297627,0.00022702563691738434
feeder4,1.0757023335803664,-0.09007041109722178,0.8088897664736646,0.09723499014537107,-0.0831838781095957,0.058868650226423375,1.0002704345670823,3.2849663513778973,23.52894392084232,1.3692710399627686,0,0,0,0,0
feeder5,0.3320778665877815,0.05473358846320689,1.408994677774011,0.09723498748531378,-0.08318415932899213,0.058868650226423375,1.0002704345670823,3.2849663513778973,23.52894392084232,1.3692710399627686,0,0,0,0,0
feeder6,3.065306796642663,0.22407851948641402,1.4994477524146093,0.09723498748475519,-0.08318415932899172,0.058868650226423375,1.0002704345670823,3.2849663513778973,23.52894392084232,1.3692710399627686,0,0,0,0,0
feeder7,0.7468721817119934,-0.09702677439477121,1.2768474655124231,0.09723498748556295,-0.08318415932899234,0.058868650226423375,1.0002704345670823,3.2849663513778973,23.52894392084232,1.3692710399627686,0,0,0,0,0
feeder8,1.6798238937766088,-0.1814495000221154,2.0323502659946917,0.09723498748581726,-0.08318415932899251,0.058868650226423375,1.0002704345670823,3.2849663513778973,23.52894392084232,1.3692710399627686,0,0,0,0,0
feeder9,0.4038745393653237,0.04814807009910116,1.0165288285219818,0.09723498223759723,-0.08318361134672958,0.058868650226423375,1.0002704345670823,3.2849663513778973,23.52894392084232,1.3692710399627686,0,0,0,0,0
feeder10,0.6674446176996554,-0.08934815939574035,1.202702181561881,0.09723498223729837,-0.08318361134672943,0.058868650226423375,1.0002704345670823,3.2849663513778973,23.52894392084232,1.3692710399627686,0,0,0,0,0
feeder11,1.4079582976834633,0.13657382899603462,1.4067018935839584,0.09723498223686089,-0.08318361134672912,0.058868650226423375,1.0002704345670823,3.2849663513778973,23.52894392084232,1.3692710399627686,0,0,0,0,0
feeder12,0.4381872963814685,-0.09514671406247804,1.547930596214821,0.09723498223665285,-0.08318361134672896,0.058868650226423375,1.0002704345670823,3.2849663513778973,23.52894392084232,1.3692710399627686,0,0,0,0,0
