Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741132288765457,0.07921574828665587,0,0.027744249273193064,-0.08333198334762552,10353396370561119e-22,26606515751814006e-22,27.821983806012845,87.45376909690037,1.2941241264343262,4870.587277466834,4868.427387834545,0,8.111997605814745,0.0030640809877656053
feeder2,1.8822500271823317,0.08994590219173532,0,0.02774424927319313,-0.08333198334762544,10353396370561119e-22,26606515751814006e-22,27.821983806012845,87.45376909690037,1.2941241264343262,0,4867.803265165372,0,10.456100614606878,0.003942001216658315
feeder3,2.25909454591257,-0.10878812812824723,0,0.027744249273193012,-0.08333198334762552,10353396370561119e-22,26606515751814006e-22,27.821983806012845,87.45376909690037,1.2941241264343262,0,4867.583763740161,0,7.509727611282896,0.0042368528334270775
feeder4,1.2295208105951922,-0.057309441362378345,0,0.027744249273193078,-0.08333198334762548,10353396370561119e-22,26606515751814006e-22,27.821983806012845,87.45376909690037,1.2941241264343262,0,0,0,0,0
feeder5,2.5260990876020797,0.06455562539022888,0,0.027744252812811582,-0.0833319851661738,10353396370561119e-22,26606515751814006e-22,27.821983806012845,87.45376909690037,1.2941241264343262,0,0,0,0,0
feeder6,3.317198572545152,0.16169332936894892,0,0.027744252812811687,-0.0833319851661737,10353396370561119e-22,26606515751814006e-22,27.821983806012845,87.45376909690037,1.2941241264343262,0,0,0,0,0
feeder7,2.11577784092405,-0.10162229278789381,0,0.027744252812811693,-0.08333198516617382,10353396370561119e-22,26606515751814006e-22,27.821983806012845,87.45376909690037,1.2941241264343262,0,0,0,0,0
feeder8,2.4970252002586872,-0.12068466075462568,0,0.027744252812811575,-0.08333198516617377,10353396370561119e-22,26606515751814006e-22,27.821983806012845,87.45376909690037,1.2941241264343262,0,0,0,0,0
feeder9,1.2900475155784668,-0.06033577662945271,0,0.027744250192497544,-0.0833319829894126,10353396370561119e-22,26606515751814006e-22,27.821983806012845,87.45376909690037,1.2941241264343262,0,0,0,0,0
feeder10,1.4678110018330845,0.06086679125286353,0,0.02774425019249766,-0.08333198298941263,10353396370561119e-22,26606515751814006e-22,27.821983806012845,87.45376909690037,1.2941241264343262,0,0,0,0,0
feeder11,2.412992959776431,0.1164830488393509,0,0.027744250192497703,-0.0833319829894126,10353396370561119e-22,26606515751814006e-22,27.821983806012845,87.45376909690037,1.2941241264343262,0,0,0,0,0
feeder12,2.338876195576105,-0.11277721062933464,0,0.02774425019249777,-0.08333198298941251,10353396370561119e-22,26606515751814006e-22,27.821983806012845,87.45376909690037,1.2941241264343262,0,0,0,0,0
