Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5540715786343478,0.11278042838762735,3.8774887604488786,0.1319892650468355,-0.08333013739113702,0.28573551618694404,1.583868889786495,-26.276127546293132,-45.38974878884616,1.4945731163024902,4868.1025156669975,4868.307496209396,0,-0.7916873110797698,0.0025951639479897736
feeder2,0.17170839677724925,0.12071694080600044,2.3259605567338966,0.1319892650468351,-0.08333013739113702,0.28573551618694404,1.583868889786495,-26.276127546293132,-45.38974878884616,1.4945731163024902,0,4868.582599129714,0,-1.8321346022118883,0.0031606726195416435
feeder3,-0.8255655704677289,-0.13466692051735452,3.6022341182059563,0.13198926504683384,-0.08333013739113702,0.28573551618694404,1.583868889786495,-26.276127546293132,-45.38974878884616,1.4945731163024902,0,4869.397811322239,0,-3.2701507290313083,0.002337333822964826
feeder4,0.4162414412448807,-0.0962352847282835,1.591794390711926,0.13198926504683978,-0.08333013739113702,0.28573551618694404,1.583868889786495,-26.276127546293132,-45.38974878884616,1.4945731163024902,0,0,0,0,0
feeder5,-1.5171576323676699,0.05100285399247653,3.8140931732570422,0.13198937843121789,-0.08333013764650182,0.28573551618694404,1.583868889786495,-26.276127546293132,-45.38974878884616,1.4945731163024902,0,0,0,0,0
feeder6,0.28961629832597197,0.21769146745631632,4.147543188446857,0.13198937817900588,-0.08333013764650271,0.28573551618694404,1.583868889786495,-26.276127546293132,-45.38974878884616,1.4945731163024902,0,0,0,0,0
feeder7,0.002099758722400702,-0.10308047236170331,2.142839826158167,0.13198937843122197,-0.08333013764650182,0.28573551618694404,1.583868889786495,-26.276127546293132,-45.38974878884616,1.4945731163024902,0,0,0,0,0
feeder8,-0.6066930268927182,-0.1624531764675479,3.9390866938901787,0.13198937817900694,-0.08333013764650271,0.28573551618694404,1.583868889786495,-26.276127546293132,-45.38974878884616,1.4945731163024902,0,0,0,0,0
feeder9,-1.0051495624674927,-0.058756620517120155,2.2636121103397597,0.1319892915614599,-0.08333013752986405,0.28573551618694404,1.583868889786495,-26.276127546293132,-45.38974878884616,1.4945731163024902,0,0,0,0,0
feeder10,-0.4543177400908487,0.0508598452116047,2.5605098214679822,0.13198929156124378,-0.08333013752986404,0.28573551618694404,1.583868889786495,-26.276127546293132,-45.38974878884616,1.4945731163024902,0,0,0,0,0
feeder11,-1.303535562797899,0.1126881014709492,3.640627729746747,0.13198929156145542,-0.08333013752986405,0.28573551618694404,1.583868889786495,-26.276127546293132,-45.38974878884616,1.4945731163024902,0,0,0,0,0
feeder12,-0.5071478636750957,-0.10245399234246891,2.639557848054338,0.13198929156125128,-0.08333013752986404,0.28573551618694404,1.583868889786495,-26.276127546293132,-45.38974878884616,1.4945731163024902,0,0,0,0,0
