Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.429672060236082,0.05147139835261716,0,0.13194680615994714,-0.08333268611606322,3967275572249979e-20,1.4072252935137612,24.26499213291209,75.3832422262469,1.3829219341278076,4870.473464802639,4868.226775245174,0,8.443763267105195,0.002424875056149764
feeder2,1.9749140649524668,0.09457906899836277,0,0.13195014667030433,-0.08333268498521143,3967275572249979e-20,1.4072252935137612,24.26499213291209,75.3832422262469,1.3829219341278076,0,4868.0602703263785,0,9.068750901496424,0.002709015550160914
feeder3,1.870927434067067,-0.08937973822526965,0,0.13888395745789228,-0.08333266956167405,3967275572249979e-20,1.4072252935137612,24.26499213291209,75.3832422262469,1.3829219341278076,0,4867.639139100765,0,7.095855919347089,0.0027884817324094814
feeder4,1.1682497509529903,-0.054245854069560506,0,0.13888381670361985,-0.0833326695617803,3967275572249979e-20,1.4072252935137612,24.26499213291209,75.3832422262469,1.3829219341278076,0,0,0,0,0
feeder5,1.5253669913468533,0.056277282432137976,0,0.13887655987235709,-0.0833326695636152,3967275572249979e-20,1.4072252935137612,24.26499213291209,75.3832422262469,1.3829219341278076,0,0,0,0,0
feeder6,3.1943429746850613,0.15555051525703018,0,0.13890195405851036,-0.08333266954445788,3967275572249979e-20,1.4072252935137612,24.26499213291209,75.3832422262469,1.3829219341278076,0,0,0,0,0
feeder7,1.789512081043825,-0.08530897057394751,0,0.1388748911824858,-0.08333266956487488,3967275572249979e-20,1.4072252935137612,24.26499213291209,75.3832422262469,1.3829219341278076,0,0,0,0,0
feeder8,2.5595289008456525,-0.12380981156505973,0,0.1389019538482808,-0.08333266954445802,3967275572249979e-20,1.4072252935137612,24.26499213291209,75.3832422262469,1.3829219341278076,0,0,0,0,0
feeder9,1.2632731132393533,0.02747891516929317,0,0.13887482262949127,-0.08333266954051922,3967275572249979e-20,1.4072252935137612,24.26499213291209,75.3832422262469,1.3829219341278076,0,0,0,0,0
feeder10,1.0874536244299335,-0.0502060460867762,0,0.13192472086558224,-0.08333270269440944,3967275572249979e-20,1.4072252935137612,24.26499213291209,75.3832422262469,1.3829219341278076,0,0,0,0,0
feeder11,2.627720718730811,0.1272194024595167,0,0.13887487863943854,-0.08333266954047695,3967275572249979e-20,1.4072252935137612,24.26499213291209,75.3832422262469,1.3829219341278076,0,0,0,0,0
feeder12,2.117408498887036,-0.1017037898096242,0,0.1319247207466411,-0.08333270269455179,3967275572249979e-20,1.4072252935137612,24.26499213291209,75.3832422262469,1.3829219341278076,0,0,0,0,0
