Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374090282227083,0.08616866871348822,0,0.04861457208574877,0.08332948382696478,13646919074310804e-23,0.46964346529881534,21.265965532689776,111.87670033989214,1.4078590869903564,4870.145924646359,4868.306847165245,0,6.910033036518073,0.002222387587963412
feeder2,1.470175438067931,0.07767524610137896,0,0.04861797143134933,0.0833294839596481,13646919074310804e-23,0.46964346529881534,21.265965532689776,111.87670033989214,1.4078590869903564,0,4868.069755600792,0,7.800723096580469,0.0025277634404145036
feeder3,2.0945028845879152,-0.10889172494653283,0,0.06006401787406432,0.08333161434274156,13646919074310804e-23,0.46964346529881534,21.265965532689776,111.87670033989214,1.4078590869903564,0,4867.880803395429,0,5.670751984752069,0.0022385547575395504
feeder4,0.9712644619520796,-0.052729802280370934,0,0.056864453494618675,0.08333158365533899,13646919074310804e-23,0.46964346529881534,21.265965532689776,111.87670033989214,1.4078590869903564,0,0,0,0,0
feeder5,1.5829304214332545,0.03379591290336989,0,0.05554440256378133,0.08332982786298748,13646919074310804e-23,0.46964346529881534,21.265965532689776,111.87670033989214,1.4078590869903564,0,0,0,0,0
feeder6,2.8378797710867842,0.14606061558383449,0,0.06945699142748839,0.08333254058990532,13646919074310804e-23,0.46964346529881534,21.265965532689776,111.87670033989214,1.4078590869903564,0,0,0,0,0
feeder7,1.316222880916563,-0.06997763515784898,0,0.05554241627675924,0.08332982224041642,13646919074310804e-23,0.46964346529881534,21.265965532689776,111.87670033989214,1.4078590869903564,0,0,0,0,0
feeder8,2.06369005718914,-0.1073511298889409,0,0.06945699121354369,0.08333254058967784,13646919074310804e-23,0.46964346529881534,21.265965532689776,111.87670033989214,1.4078590869903564,0,0,0,0,0
feeder9,0.9636521047041036,0.04923165531979708,0,0.05554235152792629,0.08332981582983899,13646919074310804e-23,0.46964346529881534,21.265965532689776,111.87670033989214,1.4078590869903564,0,0,0,0,0
feeder10,1.124667939057083,-0.05859046792515922,0,0.038622319778541025,0.047141419446101306,13646919074310804e-23,0.46964346529881534,21.265965532689776,111.87670033989214,1.4078590869903564,0,0,0,0,0
feeder11,1.8658180006703993,0.09745739119619203,0,0.05554241528694341,0.08332982325344107,13646919074310804e-23,0.46964346529881534,21.265965532689776,111.87670033989214,1.4078590869903564,0,0,0,0,0
feeder12,1.7166139649526442,-0.08586002383329033,0,0.0347411636808594,0.0005865117131625719,13646919074310804e-23,0.46964346529881534,21.265965532689776,111.87670033989214,1.4078590869903564,0,0,0,0,0
