Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0838481985395965,0.08145500462591795,1.4942346463608942,0.16666749811801865,-0.08333142315656102,0.36717723300790334,1.9999996126565933,4.057761058461637,23.666846867310927,1.4002480506896973,4869.678205815499,4868.586098178132,0,4.088942170750979,0.003232973050991534
feeder2,0.9590385085815533,0.11469179802567764,1.4181288750885597,0.1666674981180535,-0.08333142315656021,0.36717723300790334,1.9999996126565933,4.057761058461637,23.666846867310927,1.4002480506896973,0,4868.1014083770515,0,5.906268019023888,0.0043232227688583535
feeder3,0.647180760832713,-0.1188218838979346,1.8125883402825411,0.1666674981180108,-0.08333142315656214,0.36717723300790334,1.9999996126565933,4.057761058461637,23.666846867310927,1.4002480506896973,0,4868.021892271369,0,4.132902446326324,0.0034470306095087263
feeder4,0.3988747027970181,-0.07409194570266946,1.166295634412932,0.16666749811805007,-0.08333142315656097,0.36717723300790334,1.9999996126565933,4.057761058461637,23.666846867310927,1.4002480506896973,0,0,0,0,0
feeder5,1.48661773143144,0.03751826610032688,1.0107654678006561,0.16666749809241477,-0.08333142317401547,0.36717723300790334,1.9999996126565933,4.057761058461637,23.666846867310927,1.4002480506896973,0,0,0,0,0
feeder6,2.696670950966043,0.225703618385923,1.9007328399264347,0.16666749809237635,-0.08333142317401794,0.36717723300790334,1.9999996126565933,4.057761058461637,23.666846867310927,1.4002480506896973,0,0,0,0,0
feeder7,0.6837095375733531,-0.08012006578512844,1.0020232013032322,0.16666749809238834,-0.0833314231740165,0.36717723300790334,1.9999996126565933,4.057761058461637,23.666846867310927,1.4002480506896973,0,0,0,0,0
feeder8,1.0392697990530437,-0.17877859593226308,2.619633542766234,0.16666749809239687,-0.08333142317401618,0.36717723300790334,1.9999996126565933,4.057761058461637,23.666846867310927,1.4002480506896973,0,0,0,0,0
feeder9,0.4050870508841465,-0.06541907992018031,0.9866259711438081,0.16666749814325366,-0.08333142362434835,0.36717723300790334,1.9999996126565933,4.057761058461637,23.666846867310927,1.4002480506896973,0,0,0,0,0
feeder10,0.6640494490235687,0.07000865085015061,1.2947371603183082,0.16666749814325965,-0.0833314236243472,0.36717723300790334,1.9999996126565933,4.057761058461637,23.666846867310927,1.4002480506896973,0,0,0,0,0
feeder11,1.6540663622282687,0.11868486209909866,0.8029623033780537,0.1666674981432452,-0.08333142362434934,0.36717723300790334,1.9999996126565933,4.057761058461637,23.666846867310927,1.4002480506896973,0,0,0,0,0
feeder12,1.409699584190223,-0.11982740241956023,1.070179887825328,0.16666749814327253,-0.08333142362434626,0.36717723300790334,1.9999996126565933,4.057761058461637,23.666846867310927,1.4002480506896973,0,0,0,0,0
