Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.414233065398112,0.10099389567676792,6.826465040154108,0.06947356935216367,-0.08314826450519988,0.0010875117318662867,0.8335034004740216,-58.51980048845685,-141.95633765281067,1.4406030178070068,4866.120507781084,4869.763568458803,0,-13.744409824854232,0.0030271696465908786
feeder2,-3.9447836670421697,0.10823479041933465,6.192627739933966,0.06947356935218073,-0.08314826450510422,0.0010875117318662867,0.8335034004740216,-58.51980048845685,-141.95633765281067,1.4406030178070068,0,4869.137353453171,0,-11.39460487307655,0.00419309825854032
feeder3,-4.097822277300639,-0.1245145632128098,6.6712618060621764,0.06947356935214495,-0.08314826450534087,0.0010875117318662867,0.8335034004740216,-58.51980048845685,-141.95633765281067,1.4406030178070068,0,4869.369503437556,0,-8.179836678287973,0.002862572327005796
feeder4,-2.2875708151133636,-0.08168695323670189,4.004458144352718,0.06947356935214974,-0.08314826450531641,0.0010875117318662867,0.8335034004740216,-58.51980048845685,-141.95633765281067,1.4406030178070068,0,0,0,0,0
feeder5,-3.3117509824446194,0.01874669793112088,5.455575028334662,0.06947356618425288,-0.08314825993663165,0.0010875117318662867,0.8335034004740216,-58.51980048845685,-141.95633765281067,1.4406030178070068,0,0,0,0,0
feeder6,-2.259588957035416,0.2447131712044449,7.2370006410605745,0.0694735661843005,-0.08314825993626034,0.0010875117318662867,0.8335034004740216,-58.51980048845685,-141.95633765281067,1.4406030178070068,0,0,0,0,0
feeder7,-1.7845522259488267,-0.09350836565969423,3.737867799078926,0.06947356618431262,-0.08314825993621494,0.0010875117318662867,0.8335034004740216,-58.51980048845685,-141.95633765281067,1.4406030178070068,0,0,0,0,0
feeder8,-4.03871270764774,-0.16575840521733126,7.437029071931056,0.06947356618424509,-0.08314825993669067,0.0010875117318662867,0.8335034004740216,-58.51980048845685,-141.95633765281067,1.4406030178070068,0,0,0,0,0
feeder9,-1.6308177861850826,-0.05672817105337629,2.8485293988093607,0.06947356741395316,-0.08314819155675254,0.0010875117318662867,0.8335034004740216,-58.51980048845685,-141.95633765281067,1.4406030178070068,0,0,0,0,0
feeder10,-1.3347767882940895,0.045408530815249364,2.8651430610046646,0.06947356741397183,-0.08314819155658641,0.0010875117318662867,0.8335034004740216,-58.51980048845685,-141.95633765281067,1.4406030178070068,0,0,0,0,0
feeder11,-2.0725461918342027,0.12507703889812063,4.657235161353056,0.06947356741399249,-0.08314819155644076,0.0010875117318662867,0.8335034004740216,-58.51980048845685,-141.95633765281067,1.4406030178070068,0,0,0,0,0
feeder12,-3.1416959119743795,-0.11089482633298792,5.442740630191167,0.0694735674139142,-0.08314819155702988,0.0010875117318662867,0.8335034004740216,-58.51980048845685,-141.95633765281067,1.4406030178070068,0,0,0,0,0
