Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0659644210572725,0.1329877737986121,4.408450952827064,0.09722413034524932,-0.08333321693465143,0.26039117058038674,1.0000219440460172,-24.407921886323464,-108.35689353650261,1.3150238990783691,4867.930212042913,4868.189767782309,0,-0.9812142279124565,0.00047629006186029345
feeder2,0.4031084934440481,0.09851249498221835,1.6504746231349703,0.09722413034559249,-0.08333321693465143,0.26039117058038674,1.0000219440460172,-24.407921886323464,-108.35689353650261,1.3150238990783691,0,4868.948151566,0,-3.8403902647150736,0.0008384741972799935
feeder3,-0.4655763474971588,-0.14325249929643807,3.4139595503605715,0.09722413034535585,-0.08333321693465143,0.26039117058038674,1.0000219440460172,-24.407921886323464,-108.35689353650261,1.3150238990783691,0,4869.334136199766,0,-3.527988376983799,0.0003641866581357436
feeder4,0.14721804719789652,-0.08777147942253209,1.6915447581873966,0.0972241303447288,-0.08333321693465143,0.26039117058038674,1.0000219440460172,-24.407921886323464,-108.35689353650261,1.3150238990783691,0,0,0,0,0
feeder5,-1.596215075507425,0.08042035111248633,3.8205462700086628,0.0972241508895384,-0.08333321860629561,0.26039117058038674,1.0000219440460172,-24.407921886323464,-108.35689353650261,1.3150238990783691,0,0,0,0,0
feeder6,-1.3914788915608234,0.21450794973447215,5.764971104856562,0.09722415088898541,-0.08333321860629561,0.26039117058038674,1.0000219440460172,-24.407921886323464,-108.35689353650261,1.3150238990783691,0,0,0,0,0
feeder7,-1.1398937199496098,-0.10573823465268979,3.337991631609701,0.09722415088978516,-0.0833332186062956,0.26039117058038674,1.0000219440460172,-24.407921886323464,-108.35689353650261,1.3150238990783691,0,0,0,0,0
feeder8,0.287197422302645,-0.1883515919969887,3.5631676362434246,0.09722415089003686,-0.0833332186062956,0.26039117058038674,1.0000219440460172,-24.407921886323464,-108.35689353650261,1.3150238990783691,0,0,0,0,0
feeder9,-0.5011157040407388,0.057642448813386246,1.8011045817791969,0.09722410034084723,-0.08333321835170192,0.26039117058038674,1.0000219440460172,-24.407921886323464,-108.35689353650261,1.3150238990783691,0,0,0,0,0
feeder10,-0.07985942705522754,-0.0809240053280809,1.7816727519685474,0.09722410034055128,-0.08333321835170192,0.26039117058038674,1.0000219440460172,-24.407921886323464,-108.35689353650261,1.3150238990783691,0,0,0,0,0
feeder11,-1.9439466329987847,0.1289001796818356,4.605283444987198,0.09722410034011823,-0.08333321835170193,0.26039117058038674,1.0000219440460172,-24.407921886323464,-108.35689353650261,1.3150238990783691,0,0,0,0,0
feeder12,-1.0030666128891703,-0.10525443650900519,3.191488561420976,0.09722410033991231,-0.08333321835170193,0.26039117058038674,1.0000219440460172,-24.407921886323464,-108.35689353650261,1.3150238990783691,0,0,0,0,0
