Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658321401678338,0.13203247900467288,0,0.07321022746046776,0.045071528108936554,6482802199076254e-22,0.37324274212185726,32.17715947422164,111.06482878518835,1.432891845703125,4871.037749515999,4868.340165072476,0,10.131248008532397,0.0038526363979004686
feeder2,1.9772006609461272,0.10111360945275505,0,0.07321022746047096,0.04507152810897382,6482802199076254e-22,0.37324274212185726,32.17715947422164,111.06482878518835,1.432891845703125,0,4867.688125612429,0,12.577917579492908,0.005071787293787323
feeder3,2.7116725660141374,-0.13783720470615668,0,0.07321022746047284,0.04507152810899623,6482802199076254e-22,0.37324274212185726,32.17715947422164,111.06482878518835,1.432891845703125,0,4867.335967876739,0,9.25543339485608,0.005246081611949641
feeder4,1.7840534189585235,-0.09145624735337078,0,0.07321022746046416,0.04507152810889202,6482802199076254e-22,0.37324274212185726,32.17715947422164,111.06482878518835,1.432891845703125,0,0,0,0,0
feeder5,3.0825587280687365,0.10301104527603616,0,0.0732165615850411,0.04514751304434213,6482802199076254e-22,0.37324274212185726,32.17715947422164,111.06482878518835,1.432891845703125,0,0,0,0,0
feeder6,3.7908606265791804,0.19180040698118117,0,0.07321656158504924,0.04514751304444264,6482802199076254e-22,0.37324274212185726,32.17715947422164,111.06482878518835,1.432891845703125,0,0,0,0,0
feeder7,2.6548137071847346,-0.13499806101145953,0,0.07321656158505058,0.045147513044455814,6482802199076254e-22,0.37324274212185726,32.17715947422164,111.06482878518835,1.432891845703125,0,0,0,0,0
feeder8,3.049684565994968,-0.15474160395197048,0,0.07321656158504934,0.04514751304444168,6482802199076254e-22,0.37324274212185726,32.17715947422164,111.06482878518835,1.432891845703125,0,0,0,0,0
feeder9,1.7287489410397214,0.08363611698729109,0,0.07320352227043955,0.0449910902911591,6482802199076254e-22,0.37324274212185726,32.17715947422164,111.06482878518835,1.432891845703125,0,0,0,0,0
feeder10,1.9945131222666317,-0.10197521062789508,0,0.07320352227044886,0.0449910902912698,6482802199076254e-22,0.37324274212185726,32.17715947422164,111.06482878518835,1.432891845703125,0,0,0,0,0
feeder11,3.001937436173106,0.15234642632321915,0,0.07320352227044948,0.04499109029127668,6482802199076254e-22,0.37324274212185726,32.17715947422164,111.06482878518835,1.432891845703125,0,0,0,0,0
feeder12,2.530233931122137,-0.12876125107066552,0,0.07320352227044087,0.044991090291173166,6482802199076254e-22,0.37324274212185726,32.17715947422164,111.06482878518835,1.432891845703125,0,0,0,0,0
