Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.34920655165738,0.11053788175816624,9.004281440417005,0.11810101049308806,-0.08332926968003843,20669498445079995e-21,1.063111247691046,-60.26292351418596,-156.29171183071645,1.4300529956817627,4865.720667889288,4869.549164665428,0,-14.443277907248032,0.003083617904651604
feeder2,-2.8727544910150833,0.11220071047201903,5.200097970135502,0.11810101049308779,-0.08332926968003844,20669498445079995e-21,1.063111247691046,-60.26292351418596,-156.29171183071645,1.4300529956817627,0,4869.776284295811,0,-15.305988181340169,0.004044498248826503
feeder3,-4.520102830561689,-0.11835604898015689,6.970553079844866,0.1181010104930864,-0.08332926968003831,20669498445079995e-21,1.063111247691046,-60.26292351418596,-156.29171183071645,1.4300529956817627,0,4869.346386848804,0,-9.124596505495077,0.00270567343036027
feeder4,-1.7012140340138298,-0.1012989253453768,3.810521810601404,0.11810101049309248,-0.08332926968003831,20669498445079995e-21,1.063111247691046,-60.26292351418596,-156.29171183071645,1.4300529956817627,0,0,0,0,0
feeder5,-4.963109491122149,0.08495519468667057,7.2224004792967005,0.11810112093563657,-0.08332927056588828,20669498445079995e-21,1.063111247691046,-60.26292351418596,-156.29171183071645,1.4300529956817627,0,0,0,0,0
feeder6,-4.51673478109922,0.2150806173876299,8.901676399417783,0.11810112068306149,-0.08332927056596419,20669498445079995e-21,1.063111247691046,-60.26292351418596,-156.29171183071645,1.4300529956817627,0,0,0,0,0
feeder7,-2.982208651815904,-0.1182440059849347,5.430418042080486,0.11810112093564054,-0.08332927056588842,20669498445079995e-21,1.063111247691046,-60.26292351418596,-156.29171183071645,1.4300529956817627,0,0,0,0,0
feeder8,-2.843935257302904,-0.17774730784053927,6.482210684679654,0.11810112068306253,-0.08332927056596418,20669498445079995e-21,1.063111247691046,-60.26292351418596,-156.29171183071645,1.4300529956817627,0,0,0,0,0
feeder9,-2.116958977736465,0.056901821501804395,3.575575338543594,0.11810103765898806,-0.0833292657961084,20669498445079995e-21,1.063111247691046,-60.26292351418596,-156.29171183071645,1.4300529956817627,0,0,0,0,0
feeder10,-1.1576635573282106,-0.08014870033946635,2.843966829913646,0.11810103765877175,-0.08332926579610851,20669498445079995e-21,1.063111247691046,-60.26292351418596,-156.29171183071645,1.4300529956817627,0,0,0,0,0
feeder11,-3.366712517071428,0.12270579535513504,5.904157689970237,0.11810103765898376,-0.08332926579610844,20669498445079995e-21,1.063111247691046,-60.26292351418596,-156.29171183071645,1.4300529956817627,0,0,0,0,0
feeder12,-2.4832614533590722,-0.09675324308711282,4.501655580897437,0.1181010376587794,-0.08332926579610851,20669498445079995e-21,1.063111247691046,-60.26292351418596,-156.29171183071645,1.4300529956817627,0,0,0,0,0
