Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.179513398834361,0.1130586127628833,0,0.020824666185934405,0.0833307240505963,15810774618517695e-23,4529020816568578e-21,27.178031350194868,95.8025605094369,1.35270094871521,4870.606412684086,4868.298429344238,0,8.670652939962517,0.002949925461928009
feeder2,1.6861482777110013,0.08847395008807989,0,0.02082466618593467,0.0833307240505963,15810774618517695e-23,4529020816568578e-21,27.178031350194868,95.8025605094369,1.35270094871521,0,4867.7667375650435,0,10.668377345819168,0.0035951515183754133
feeder3,2.425897976439754,-0.12546143502451754,0,0.020824666185934843,0.0833307240505963,15810774618517695e-23,4529020816568578e-21,27.178031350194868,95.8025605094369,1.35270094871521,0,4867.737560962722,0,7.178645035827037,0.0033047005908084025
feeder4,1.3790933232397564,-0.07312120236451763,0,0.020824666185935002,0.08333072405059629,15810774618517695e-23,4529020816568578e-21,27.178031350194868,95.8025605094369,1.35270094871521,0,0,0,0,0
feeder5,2.0876228609957357,0.0735130218347432,0,0.020824670994200743,0.08333068196493973,15810774618517695e-23,4529020816568578e-21,27.178031350194868,95.8025605094369,1.35270094871521,0,0,0,0,0
feeder6,3.632863902384814,0.1858097292174877,0,0.02082467099420113,0.08333068196493972,15810774618517695e-23,4529020816568578e-21,27.178031350194868,95.8025605094369,1.35270094871521,0,0,0,0,0
feeder7,2.004296521504631,-0.10438136017347854,0,0.02082467099420063,0.08333068196493973,15810774618517695e-23,4529020816568578e-21,27.178031350194868,95.8025605094369,1.35270094871521,0,0,0,0,0
feeder8,2.9435941052425987,-0.15134623936037694,0,0.02082467099420115,0.08333068196493972,15810774618517695e-23,4529020816568578e-21,27.178031350194868,95.8025605094369,1.35270094871521,0,0,0,0,0
feeder9,1.4243417692592792,0.04810724274077545,0,0.02082466420020793,0.08333075643574753,15810774618517695e-23,4529020816568578e-21,27.178031350194868,95.8025605094369,1.35270094871521,0,0,0,0,0
feeder10,1.2875640603575151,-0.06854474083966314,0,0.02082466420020842,0.08333075643574753,15810774618517695e-23,4529020816568578e-21,27.178031350194868,95.8025605094369,1.35270094871521,0,0,0,0,0
feeder11,2.4707916051293486,0.1277061180782548,0,0.020824664200209068,0.08333075643574753,15810774618517695e-23,4529020816568578e-21,27.178031350194868,95.8025605094369,1.35270094871521,0,0,0,0,0
feeder12,1.9959476313354267,-0.10396391938855871,0,0.020824664200208332,0.08333075643574753,15810774618517695e-23,4529020816568578e-21,27.178031350194868,95.8025605094369,1.35270094871521,0,0,0,0,0
