Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7065837565655368,0.08872733834968696,4.952364873556821,0.04864067693275596,-0.08333124171554665,0.3972526537502657,0.5530514009621544,-21.11263697938361,-44.9197079782094,1.4019949436187744,4868.079927042502,4868.637677428721,0,-2.126234844776113,0.00336813428272052
feeder2,0.6332656544173288,0.14042699135076,2.2586054143134024,0.04864067693275286,-0.08333124171553129,0.3972526537502657,0.5530514009621544,-21.11263697938361,-44.9197079782094,1.4019949436187744,0,4869.286432715341,0,-4.5705224015139265,0.003469233446843875
feeder3,-0.34038010695364423,-0.13376928806079033,3.0990971098849918,0.048640676932741704,-0.08333124171554078,0.3972526537502657,0.5530514009621544,-21.11263697938361,-44.9197079782094,1.4019949436187744,0,4868.385792237728,0,-0.7879335987284314,0.002631908226622176
feeder4,-0.7125366356740017,-0.0920169073569361,2.6362060245282666,0.048640676932743036,-0.0833312417155429,0.3972526537502657,0.5530514009621544,-21.11263697938361,-44.9197079782094,1.4019949436187744,0,0,0,0,0
feeder5,-1.119986933093291,0.06886422063381681,2.748498358618857,0.048640673736372514,-0.08333124226171978,0.3972526537502657,0.5530514009621544,-21.11263697938361,-44.9197079782094,1.4019949436187744,0,0,0,0,0
feeder6,-1.1900313108773124,0.19502868390085448,5.173936231156121,0.04864067373635193,-0.08333124226171965,0.3972526537502657,0.5530514009621544,-21.11263697938361,-44.9197079782094,1.4019949436187744,0,0,0,0,0
feeder7,-1.5229184094836579,-0.09673350097928829,3.5409196713311224,0.04864067373638806,-0.08333124226169869,0.3972526537502657,0.5530514009621544,-21.11263697938361,-44.9197079782094,1.4019949436187744,0,0,0,0,0
feeder8,-0.7375857480582305,-0.16369017010853912,4.094720392490736,0.04864067373635847,-0.0833312422617231,0.3972526537502657,0.5530514009621544,-21.11263697938361,-44.9197079782094,1.4019949436187744,0,0,0,0,0
feeder9,-0.04891194686241676,0.04660272195847655,1.3106682458141492,0.04864067504964309,-0.08333124069162653,0.3972526537502657,0.5530514009621544,-21.11263697938361,-44.9197079782094,1.4019949436187744,0,0,0,0,0
feeder10,0.6921701810350104,-0.08590961080505113,1.1093532757576492,0.04864067504968124,-0.08333124069163701,0.3972526537502657,0.5530514009621544,-21.11263697938361,-44.9197079782094,1.4019949436187744,0,0,0,0,0
feeder11,-0.4974071819726258,0.1185664117773067,2.9520666582103825,0.04864067504966056,-0.08333124069162287,0.3972526537502657,0.5530514009621544,-21.11263697938361,-44.9197079782094,1.4019949436187744,0,0,0,0,0
feeder12,-0.9337846509274925,-0.07662761470410993,2.5496681857013215,0.048640675049665114,-0.0833312406916304,0.3972526537502657,0.5530514009621544,-21.11263697938361,-44.9197079782094,1.4019949436187744,0,0,0,0,0
