Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.761212829804564,0.0891913933620461,0,0.11877567623961208,-0.08333113704701325,0.3108905056236028,1.631651902867062,23.248966317632114,63.23718838395936,1.338667869567871,4870.42832815239,4868.171237044524,0,8.483266759115732,0.0023817454251409817
feeder2,1.9512664683495509,0.09339676681863246,0,0.1219753566638821,-0.08333113197690159,0.3108905056236028,1.631651902867062,23.248966317632114,63.23718838395936,1.338667869567871,0,4867.85859160209,0,9.658082863326593,0.002746076756709285
feeder3,2.309136122352511,-0.11129032504889813,0,0.17117157394794566,-0.0833296213745482,0.3108905056236028,1.631651902867062,23.248966317632114,63.23718838395936,1.338667869567871,0,4867.949923965497,0,6.205973490044329,0.0022820267273169774
feeder4,1.4616514166037997,-0.06891608970663944,0,0.16797172756556805,-0.08332962247101094,0.3108905056236028,1.631651902867062,23.248966317632114,63.23718838395936,1.338667869567871,0,0,0,0,0
feeder5,1.7505673534534247,0.046372028739196686,0,0.16597183058504292,-0.08333094572468537,0.3108905056236028,1.631651902867062,23.248966317632114,63.23718838395936,1.338667869567871,0,0,0,0,0
feeder6,3.475832770708912,0.16962517593433707,0,0.18056664427155847,-0.08332925202217048,0.3108905056236028,1.631651902867062,23.248966317632114,63.23718838395936,1.338667869567871,0,0,0,0,0
feeder7,1.7183991692719445,-0.08175340756152066,0,0.14697295137992555,-0.08333101804153144,0.3108905056236028,1.631651902867062,23.248966317632114,63.23718838395936,1.338667869567871,0,0,0,0,0
feeder8,2.713283659129597,-0.1314977203553038,0,0.1805666440570686,-0.08332925202352053,0.3108905056236028,1.631651902867062,23.248966317632114,63.23718838395936,1.338667869567871,0,0,0,0,0
feeder9,1.0210283759790328,-0.034351060281487204,0,0.16327195240488462,-0.08333095725149188,0.3108905056236028,1.631651902867062,23.248966317632114,63.23718838395936,1.338667869567871,0,0,0,0,0
feeder10,1.0872157140125338,0.05019422814978023,0,0.10806427146982399,-0.08333115101692931,0.3108905056236028,1.631651902867062,23.248966317632114,63.23718838395936,1.338667869567871,0,0,0,0,0
feeder11,1.913253269507791,0.09149611011880211,0,0.14597311102209404,-0.08333106713174897,0.3108905056236028,1.631651902867062,23.248966317632114,63.23718838395936,1.338667869567871,0,0,0,0,0
feeder12,2.1844761867461253,-0.10505725125977816,0,0.09966519807970087,-0.08333116155056229,0.3108905056236028,1.631651902867062,23.248966317632114,63.23718838395936,1.338667869567871,0,0,0,0,0
