Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483883444924246,0.16142482228721966,0,0.1874921008229527,-0.0833314518060639,1606201831631927e-21,1.782637932997933,27.613484360637887,91.03798265307839,1.392815113067627,4871.180521070361,4867.995591232394,0,11.967465923872307,0.003767766902119383
feeder2,2.1295161647903242,0.10578598427410502,0.06953497249783958,0.18749210082316245,-0.0833314518060635,1606201831631927e-21,1.782637932997933,27.613484360637887,91.03798265307839,1.392815113067627,0,4867.814544526285,0,12.645567427029297,0.00427100163204438
feeder3,3.4121746245113127,-0.1685526790872306,0.04221040903936579,0.18749210082292528,-0.08333145180606655,1606201831631927e-21,1.782637932997933,27.613484360637887,91.03798265307839,1.392815113067627,0,4867.397356586534,0,9.470890066692247,0.0037780769805184264
feeder4,1.9418916896464884,-0.0948903605719747,0.03924697359907525,0.1874921008223353,-0.08333145180606981,1606201831631927e-21,1.782637932997933,27.613484360637887,91.03798265307839,1.392815113067627,0,0,0,0,0
feeder5,2.4272734748909164,-0.07508887922594472,0.16903982241911208,0.18749214300206044,-0.08333145140759225,1606201831631927e-21,1.782637932997933,27.613484360637887,91.03798265307839,1.392815113067627,0,0,0,0,0
feeder6,3.32090644066487,0.18470853728528713,0.4565957564484744,0.18749214300157233,-0.08333145140760113,1606201831631927e-21,1.782637932997933,27.613484360637887,91.03798265307839,1.392815113067627,0,0,0,0,0
feeder7,2.348191656120049,0.11794456377000558,0.09403107068765415,0.18749214300235564,-0.08333145140759142,1606201831631927e-21,1.782637932997933,27.613484360637887,91.03798265307839,1.392815113067627,0,0,0,0,0
feeder8,4.549195855353658,-0.2232932201973036,0,0.1874921430025963,-0.08333145140758641,1606201831631927e-21,1.782637932997933,27.613484360637887,91.03798265307839,1.392815113067627,0,0,0,0,0
feeder9,1.9117311679398268,0.05921832334306788,0.03616276559081477,0.18749208159985736,-0.0833314518354839,1606201831631927e-21,1.782637932997933,27.613484360637887,91.03798265307839,1.392815113067627,0,0,0,0,0
feeder10,1.5392417042195907,-0.07460655571703083,0.03622086195651425,0.18749208159967343,-0.08333145183548839,1606201831631927e-21,1.782637932997933,27.613484360637887,91.03798265307839,1.392815113067627,0,0,0,0,0
feeder11,3.1573877318462253,0.15822287808061858,0.09040128160163974,0.18749208159914393,-0.0833314518354938,1606201831631927e-21,1.782637932997933,27.613484360637887,91.03798265307839,1.392815113067627,0,0,0,0,0
feeder12,2.862529462686704,-0.1390565687261372,0.0019333636715378466,0.18749208159907046,-0.08333145183549805,1606201831631927e-21,1.782637932997933,27.613484360637887,91.03798265307839,1.392815113067627,0,0,0,0,0
