Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.73495364444109,0.1365811135694511,0.006444627152822235,0.16666643985163218,-0.08333280776165372,13837086080413783e-22,1.0730909406512752,29.897690204857305,100.32961762808186,1.3324990272521973,4871.314657624648,4868.183889729852,0,11.773200392233955,0.0024810261575968695
feeder2,2.654602448851911,0.12856348205451315,0,0.16666643985163868,-0.08333280776164832,13837086080413783e-22,1.0730909406512752,29.897690204857305,100.32961762808186,1.3324990272521973,0,4867.475275013894,0,14.433054707943846,0.003687583790891798
feeder3,3.3324243256855204,-0.16245457589619325,0,0.16666643985163557,-0.08333280776165572,13837086080413783e-22,1.0730909406512752,29.897690204857305,100.32961762808186,1.3324990272521973,0,4867.35615751213,0,9.897983363587235,0.005519234052759729
feeder4,2.0512199732554466,-0.10020899357017415,0.03629270590970024,0.16666643985163063,-0.08333280776166414,13837086080413783e-22,1.0730909406512752,29.897690204857305,100.32961762808186,1.3324990272521973,0,0,0,0,0
feeder5,3.27436111005073,0.1077648212794377,0,0.16666643989646845,-0.0833328073521836,13837086080413783e-22,1.0730909406512752,29.897690204857305,100.32961762808186,1.3324990272521973,0,0,0,0,0
feeder6,4.498388589885178,0.22075278912665058,0,0.16666643989647575,-0.08333280735216705,13837086080413783e-22,1.0730909406512752,29.897690204857305,100.32961762808186,1.3324990272521973,0,0,0,0,0
feeder7,2.3689775258188717,-0.11443029287334364,0.0029611390001829108,0.1666664398964765,-0.08333280735218213,13837086080413783e-22,1.0730909406512752,29.897690204857305,100.32961762808186,1.3324990272521973,0,0,0,0,0
feeder8,4.29132748218923,-0.2103997337418529,0,0.16666643989647748,-0.08333280735217205,13837086080413783e-22,1.0730909406512752,29.897690204857305,100.32961762808186,1.3324990272521973,0,0,0,0,0
feeder9,1.941881983674755,-0.07198150954665866,0,0.16666643978482792,-0.08333280496177214,13837086080413783e-22,1.0730909406512752,29.897690204857305,100.32961762808186,1.3324990272521973,0,0,0,0,0
feeder10,1.8725018893746472,0.08945845422064386,0,0.16666643978483117,-0.08333280496177015,13837086080413783e-22,1.0730909406512752,29.897690204857305,100.32961762808186,1.3324990272521973,0,0,0,0,0
feeder11,2.9222226487569123,0.1419444921897562,0,0.16666643978483162,-0.08333280496178862,13837086080413783e-22,1.0730909406512752,29.897690204857305,100.32961762808186,1.3324990272521973,0,0,0,0,0
feeder12,3.1613768611813953,-0.15390220281098166,0,0.16666643978483262,-0.0833328049617627,13837086080413783e-22,1.0730909406512752,29.897690204857305,100.32961762808186,1.3324990272521973,0,0,0,0,0
