Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225375015680493,0.04565947396849586,0,0.1465529357243863,0.08333262656105195,0.00020248932801657184,1.2889922668529632,21.10400772778624,58.82742154120415,1.4668240547180176,4870.212879753531,4868.35647728014,0,6.974809070907995,0.0022855958936812294
feeder2,1.9840634744719576,0.10336980516607304,0,0.149752614625396,0.08333262884950307,0.00020248932801657184,1.2889922668529632,21.10400772778624,58.82742154120415,1.4668240547180176,0,4867.947069873789,0,8.518569125526762,0.002056129345931903
feeder3,1.670754806756445,-0.08770437801383128,0,0.19894835665021274,0.08333275352018044,0.00020248932801657184,1.2889922668529632,21.10400772778624,58.82742154120415,1.4668240547180176,0,4867.879759063299,0,5.841693721416757,0.002212629424147935
feeder4,1.0974533540269502,-0.059039305227056395,0,0.19574851051741757,0.08333275051417777,0.00020248932801657184,1.2889922668529632,21.10400772778624,58.82742154120415,1.4668240547180176,0,0,0,0,0
feeder5,1.6273066794611277,0.0661049822573691,0,0.19374874445286625,0.08333271629429766,0.00020248932801657184,1.2889922668529632,21.10400772778624,58.82742154120415,1.4668240547180176,0,0,0,0,0
feeder6,2.8468090572220697,0.14650709219346317,0,0.20834327591446095,0.08333278664719371,0.00020248932801657184,1.2889922668529632,21.10400772778624,58.82742154120415,1.4668240547180176,0,0,0,0,0
feeder7,1.130641082997457,-0.06069868648829638,0,0.17475017027368464,0.08333264676847058,0.00020248932801657184,1.2889922668529632,21.10400772778624,58.82742154120415,1.4668240547180176,0,0,0,0,0
feeder8,2.9138123856850475,-0.14985725861660398,0,0.20834327570044647,0.08333278664703198,0.00020248932801657184,1.2889922668529632,21.10400772778624,58.82742154120415,1.4668240547180176,0,0,0,0,0
feeder9,1.0467732520528896,0.04836023491362767,0,0.19104887722036284,0.08333270990045358,0.00020248932801657184,1.2889922668529632,21.10400772778624,58.82742154120415,1.4668240547180176,0,0,0,0,0
feeder10,0.9973671804673996,-0.05403498990789477,0,0.13584153493937579,0.08333261769049578,0.00020248932801657184,1.2889922668529632,21.10400772778624,58.82742154120415,1.4668240547180176,0,0,0,0,0
feeder11,1.9776505005859484,0.10304915704452607,0,0.17375034118559032,0.08333264030457288,0.00020248932801657184,1.2889922668529632,21.10400772778624,58.82742154120415,1.4668240547180176,0,0,0,0,0
feeder12,1.8199028440058878,-0.09516177262611103,0,0.12744246431244452,0.08333260851633283,0.00020248932801657184,1.2889922668529632,21.10400772778624,58.82742154120415,1.4668240547180176,0,0,0,0,0
