Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701777133729193,0.093052208459253,0,0.07639151697645671,-0.0833332641847014,4603143380853082e-20,0.31370981758050587,23.595999167635664,55.470261376583515,1.2692320346832275,4870.481425958231,4868.1052240932995,0,8.92658632430182,0.003083462365231021
feeder2,1.8868502217682834,0.09017584787918587,0,0.07639485822261564,-0.08333326418456623,4603143380853082e-20,0.31370981758050587,23.595999167635664,55.470261376583515,1.2692320346832275,0,4867.988514477132,0,9.364666318006043,0.003282304217820491
feeder3,2.2917791442486397,-0.11042229401798426,0,0.08332867403130519,-0.08333326388895468,4603143380853082e-20,0.31370981758050587,23.595999167635664,55.470261376583515,1.2692320346832275,0,4867.8372276671635,0,6.618018162231699,0.0028453979247354527
feeder4,1.477779262993432,-0.06972229995522358,0,0.08332853327693554,-0.08333326388896059,4603143380853082e-20,0.31370981758050587,23.595999167635664,55.470261376583515,1.2692320346832275,0,0,0,0,0
feeder5,1.8399980967514054,0.05060167056621345,0,0.08332127635101814,-0.08333326390292359,4603143380853082e-20,0.31370981758050587,23.595999167635664,55.470261376583515,1.2692320346832275,0,0,0,0,0
feeder6,3.247473824693504,0.15820702803958236,0,0.08334667055472031,-0.08333326390185679,4603143380853082e-20,0.31370981758050587,23.595999167635664,55.470261376583515,1.2692320346832275,0,0,0,0,0
feeder7,1.8030897374721613,-0.08598782367845838,0,0.08331960765999577,-0.08333326390299374,4603143380853082e-20,0.31370981758050587,23.595999167635664,55.470261376583515,1.2692320346832275,0,0,0,0,0
feeder8,2.474104678092196,-0.11953857070951696,0,0.08334667034449063,-0.08333326390185679,4603143380853082e-20,0.31370981758050587,23.595999167635664,55.470261376583515,1.2692320346832275,0,0,0,0,0
feeder9,1.1257137766587126,0.04981193767632786,0,0.08331953932517812,-0.08333326382144243,4603143380853082e-20,0.31370981758050587,23.595999167635664,55.470261376583515,1.2692320346832275,0,0,0,0,0
feeder10,1.1490254066055656,-0.053284607124379095,0,0.07636942471058158,-0.08333326411798386,4603143380853082e-20,0.31370981758050587,23.595999167635664,55.470261376583515,1.2692320346832275,0,0,0,0,0
feeder11,2.234820169675337,0.10757434529269486,0,0.08331959533516395,-0.08333326382144009,4603143380853082e-20,0.31370981758050587,23.595999167635664,55.470261376583515,1.2692320346832275,0,0,0,0,0
feeder12,2.1084588225161474,-0.10125627791990817,0,0.07636942459168011,-0.08333326411798388,4603143380853082e-20,0.31370981758050587,23.595999167635664,55.470261376583515,1.2692320346832275,0,0,0,0,0
