Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116753470130767,0.1458125122482189,0,0.13194436446785798,0.08333328915180697,5502365937261544e-22,0.9604488267238064,33.01000053021849,170.8267527438807,1.4136669635772705,4871.071594024529,4868.050093558143,0,11.352361323761663,0.003708469384598133
feeder2,2.2384301499480017,0.11608817195499044,0,0.13194436446786403,0.08333328915180697,5502365937261544e-22,0.9604488267238064,33.01000053021849,170.8267527438807,1.4136669635772705,0,4867.359011025166,0,13.946428639390053,0.0048822992081583895
feeder3,3.0162636862930476,-0.15497984877224275,0,0.13194436446786154,0.08333328915180697,5502365937261544e-22,0.9604488267238064,33.01000053021849,170.8267527438807,1.4136669635772705,0,4867.9185743105845,0,7.888796081643954,0.003752904105056969
feeder4,1.9809140317755625,-0.10321236604636848,0,0.13194436446785732,0.08333328915180697,5502365937261544e-22,0.9604488267238064,33.01000053021849,170.8267527438807,1.4136669635772705,0,0,0,0,0
feeder5,3.3874899434903467,-0.10078166552722048,0,0.13194436448231317,0.08333328914749916,5502365937261544e-22,0.9604488267238064,33.01000053021849,170.8267527438807,1.4136669635772705,0,0,0,0,0
feeder6,3.6112664006653254,0.18472998449064124,0,0.13194436448231908,0.08333328914749916,5502365937261544e-22,0.9604488267238064,33.01000053021849,170.8267527438807,1.4136669635772705,0,0,0,0,0
feeder7,2.683175958854169,0.1383254624000834,0,0.13194436448232108,0.08333328914749916,5502365937261544e-22,0.9604488267238064,33.01000053021849,170.8267527438807,1.4136669635772705,0,0,0,0,0
feeder8,4.264496353959416,-0.21739148215534576,0,0.13194436448232122,0.08333328914749916,5502365937261544e-22,0.9604488267238064,33.01000053021849,170.8267527438807,1.4136669635772705,0,0,0,0,0
feeder9,1.8311004673863802,0.049824960889307324,0,0.1319443641471418,0.08333328914607172,5502365937261544e-22,0.9604488267238064,33.01000053021849,170.8267527438807,1.4136669635772705,0,0,0,0,0
feeder10,1.46512996542306,-0.07742316272845659,0,0.1319443641471449,0.08333328914607172,5502365937261544e-22,0.9604488267238064,33.01000053021849,170.8267527438807,1.4136669635772705,0,0,0,0,0
feeder11,2.609793888920259,0.13465635890331654,0,0.13194436414714686,0.08333328914607172,5502365937261544e-22,0.9604488267238064,33.01000053021849,170.8267527438807,1.4136669635772705,0,0,0,0,0
feeder12,1.9827717700361345,-0.1033052529591103,0,0.1319443641471457,0.08333328914607172,5502365937261544e-22,0.9604488267238064,33.01000053021849,170.8267527438807,1.4136669635772705,0,0,0,0,0
