Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.52777718102701,0.0906849198076864,0,0.05627641278238451,-0.07475508929065547,0.1053687273613841,0.799875854146309,21.573209013694047,79.49727521546257,1.3956608772277832,4870.231177549635,4868.18540771512,0,7.682237673235338,0.003054852463724945
feeder2,1.802453975243502,0.08830252711248064,0,0.059475854544790985,-0.036403432993889435,0.1053687273613841,0.799875854146309,21.573209013694047,79.49727521546257,1.3956608772277832,0,4868.194040388966,0,7.648676138455799,0.0031932198380281076
feeder3,2.126219060045631,-0.11047710765129054,0,0.09478343516176092,0.08332309298017938,0.1053687273613841,0.799875854146309,21.573209013694047,79.49727521546257,1.3956608772277832,0,4867.802883100424,0,6.074303408076867,0.0030546926573505216
feeder4,1.225787498300436,-0.06545548680515155,0,0.09158363558399618,0.08332223780259516,0.1053687273613841,0.799875854146309,21.573209013694047,79.49727521546257,1.3956608772277832,0,0,0,0,0
feeder5,1.6718115815089456,0.06905759692212757,0,0.08958393382039195,0.08332158511675876,0.1053687273613841,0.799875854146309,21.573209013694047,79.49727521546257,1.3956608772277832,0,0,0,0,0
feeder6,2.371446545541996,0.12273862284413586,0,0.10417754003474654,0.08332591134072087,0.1053687273613841,0.799875854146309,21.573209013694047,79.49727521546257,1.3956608772277832,0,0,0,0,0
feeder7,1.5182424172597953,-0.08007792251956475,0,0.08332693859843811,0.08331603313149963,0.1053687273613841,0.799875854146309,21.573209013694047,79.49727521546257,1.3956608772277832,0,0,0,0,0
feeder8,2.0871756368327126,-0.10852507740867057,0,0.10417753982077471,0.08332591134069883,0.1053687273613841,0.799875854146309,21.573209013694047,79.49727521546257,1.3956608772277832,0,0,0,0,0
feeder9,1.0448906765393526,0.034646754565208375,0,0.08688409187422198,0.08332065543003384,0.1053687273613841,0.799875854146309,21.573209013694047,79.49727521546257,1.3956608772277832,0,0,0,0,0
feeder10,1.238863321459822,-0.05777780263273733,0,0.0455698473233499,-0.08330726880507541,0.1053687273613841,0.799875854146309,21.573209013694047,79.49727521546257,1.3956608772277832,0,0,0,0,0
feeder11,2.0738164222331563,0.10785664018283761,0,0.08332824753899007,0.08331638142359582,0.1053687273613841,0.799875854146309,21.573209013694047,79.49727521546257,1.3956608772277832,0,0,0,0,0
feeder12,1.7167330203296731,-0.08167089945795813,0,0.04168770138442652,-0.08331503117051064,0.1053687273613841,0.799875854146309,21.573209013694047,79.49727521546257,1.3956608772277832,0,0,0,0,0
