Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9954407112538023,0.12320877644494246,4.905217874108374,0.12499327141698811,-0.08333299541098081,0.2991900496211584,1.4999098858997186,-42.89960958013836,-126.80287406465277,1.3230609893798828,4867.504037686427,4868.341634995267,0,-3.159414768299372,0.0006110529859580856
feeder2,-1.4981696869589964,0.09853682035920405,3.552239089554058,0.12499327141731255,-0.0833329954109808,0.2991900496211584,1.4999098858997186,-42.89960958013836,-126.80287406465277,1.3230609893798828,0,4869.481643154513,0,-7.457540307470722,0.0011807119408327564
feeder3,0.15655009966076305,-0.13518881898416843,2.630559275433586,0.12499327141708945,-0.08333299541098081,0.2991900496211584,1.4999098858997186,-42.89960958013836,-126.80287406465277,1.3230609893798828,0,4869.0777510302505,0,-3.954250077247384,0.0003540747881257137
feeder4,-0.8223544697474924,-0.08594572483402001,2.624601961838873,0.12499327141649309,-0.08333299541098084,0.2991900496211584,1.4999098858997186,-42.89960958013836,-126.80287406465277,1.3230609893798828,0,0,0,0,0
feeder5,-1.2213898486094144,0.08656199526817832,3.991094727698073,0.12499331323574747,-0.08333299628059024,0.2991900496211584,1.4999098858997186,-42.89960958013836,-126.80287406465277,1.3230609893798828,0,0,0,0,0
feeder6,-3.622839253355584,0.20018417167680297,7.709855683172234,0.12499331323522274,-0.08333299628059027,0.2991900496211584,1.4999098858997186,-42.89960958013836,-126.80287406465277,1.3230609893798828,0,0,0,0,0
feeder7,-1.38471363569476,-0.09733660563769975,3.414778744729345,0.12499331323598115,-0.08333299628059024,0.2991900496211584,1.4999098858997186,-42.89960958013836,-126.80287406465277,1.3230609893798828,0,0,0,0,0
feeder8,-1.22859756981108,-0.1882288493664488,5.076507553420646,0.12499331323621939,-0.08333299628059021,0.2991900496211584,1.4999098858997186,-42.89960958013836,-126.80287406465277,1.3230609893798828,0,0,0,0,0
feeder9,0.36994890124161106,-0.05444163953931065,0.802216885030326,0.12499325268358127,-0.08333299548572405,0.2991900496211584,1.4999098858997186,-42.89960958013836,-126.80287406465277,1.3230609893798828,0,0,0,0,0
feeder10,-0.515613290499122,0.06166245716253241,2.219242927357712,0.12499325268329946,-0.08333299548572407,0.2991900496211584,1.4999098858997186,-42.89960958013836,-126.80287406465277,1.3230609893798828,0,0,0,0,0
feeder11,-1.83729823547198,0.09796942811668878,3.8800197932914795,0.12499325268288977,-0.08333299548572409,0.2991900496211584,1.4999098858997186,-42.89960958013836,-126.80287406465277,1.3230609893798828,0,0,0,0,0
feeder12,-1.9712874525177053,-0.10483617095178482,4.151343867039126,0.12499325268269394,-0.0833329954857241,0.2991900496211584,1.4999098858997186,-42.89960958013836,-126.80287406465277,1.3230609893798828,0,0,0,0,0
